185.000000	-641.742523	176.661654	-552.815182	54.813844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.165958	0.000000
186.000000	-665.217875	170.651635	-554.629033	65.610935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.166182	0.000000
186.000000	-657.614658	200.342701	-523.198914	67.155514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.166206	0.000000
187.000000	-650.362992	201.232797	-535.637821	57.955360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.166579	0.000000
187.000000	-636.386986	184.526664	-547.676559	63.898061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.166586	0.000000
188.000000	-647.479530	184.111535	-537.900461	71.093628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.195868	0.000000
188.000000	-659.742662	208.499423	-509.873651	63.901801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.195887	0.000000
189.000000	-663.190849	204.067641	-520.805378	57.932920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.196119	0.000000
189.000000	-660.905770	180.764324	-547.328749	49.970673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.196144	0.000000
190.000000	-636.592681	184.006818	-536.385801	74.635313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.196700	0.000000
190.000000	-648.908171	209.322201	-516.773766	67.076976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.196714	0.000000
191.000000	-658.138244	201.251496	-537.350696	55.273851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.225873	0.000000
191.000000	-657.199530	186.707025	-551.259384	61.205333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.225881	0.000000
192.000000	-654.978029	189.100561	-546.341415	75.630127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.226118	0.000000
192.000000	-656.560007	216.457930	-522.346217	65.947526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.226142	0.000000
193.000000	-659.933396	206.300361	-540.035944	56.145248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.226576	0.000000
193.000000	-652.315220	188.977145	-548.701292	64.114975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.226599	0.000000
194.000000	-650.452750	189.201539	-541.875975	75.013043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.255824	0.000000
194.000000	-664.825186	210.305794	-515.225447	64.806856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.255843	0.000000
195.000000	-667.372057	203.147626	-528.520792	59.417661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.256078	0.000000
195.000000	-645.987309	179.597476	-544.321869	53.250566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.256101	0.000000
196.000000	-642.082854	183.079323	-533.767871	68.759931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.256683	0.000000
196.000000	-653.467109	202.859653	-512.768333	59.372782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.256703	0.000000
197.000000	-649.970303	204.669765	-522.899722	60.199300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.285870	0.000000
197.000000	-659.723962	180.831643	-542.579076	58.972612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.285889	0.000000
198.000000	-649.514035	187.129634	-537.006625	73.371227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.286122	0.000000
198.000000	-652.120745	213.271535	-519.077544	64.451566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.286150	0.000000
199.000000	-655.378198	211.281908	-528.064524	57.442993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.286623	0.000000
199.000000	-651.245609	189.100561	-547.755097	63.090242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.286646	0.000000
200.000000	-653.063200	181.272951	-546.311496	65.061170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.315869	0.000000
200.000000	-663.179630	204.333174	-524.563978	52.764379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.315888	0.000000
0.000000	-662.424170	196.217591	-541.786217	46.576714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.316116	0.000000
101.000000	-657.083593	174.226979	-563.223323	55.313120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.316622	0.000000
101.000000	-651.024955	179.485279	-548.076729	65.998015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.316646	0.000000
102.000000	-649.652411	202.863393	-525.865463	61.828026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.317595	0.000000
102.000000	-650.628525	195.985717	-536.576536	51.083293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.317614	0.000000
103.000000	-670.382677	175.154475	-552.579568	56.008742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.345791	0.000000
103.000000	-661.911804	183.341116	-539.138368	77.827318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.345808	0.000000
104.000000	-654.495582	214.625379	-510.094305	67.187303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.346048	0.000000
104.000000	-658.833866	202.197691	-524.612596	57.493482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.346071	0.000000
105.000000	-665.356251	184.126495	-539.426340	59.326033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.375879	0.000000
105.000000	-657.199530	181.078476	-532.107356	61.532574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.375897	0.000000
106.000000	-652.494735	212.762908	-508.063539	62.893898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.376132	0.000000
106.000000	-661.459276	207.568187	-524.799591	56.378992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.376153	0.000000
107.000000	-666.078052	183.759984	-546.913620	53.084140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.376629	0.000000
107.000000	-648.089133	187.787857	-540.802623	75.538499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.376643	0.000000
108.000000	-663.706955	209.827087	-522.095644	61.633551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.377484	0.000000
108.000000	-658.127025	198.558768	-534.052104	57.022255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.377502	0.000000
109.000000	-646.559514	181.901254	-548.955605	62.979915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.405861	0.000000
109.000000	-636.203731	182.073289	-537.511511	78.175129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.405879	0.000000
110.000000	-639.838914	211.925171	-506.829372	71.970635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.406108	0.000000
110.000000	-654.491842	203.405679	-524.507879	59.180177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.406130	0.000000
111.000000	-651.024955	179.668534	-540.832542	68.731881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.435352	0.000000
111.000000	-651.645778	182.458499	-532.817937	74.865317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.435371	0.000000
112.000000	-678.819891	204.235937	-519.096244	63.260408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.436108	0.000000
112.000000	-678.939568	197.029149	-534.747725	58.237722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.436125	0.000000
113.000000	-655.191203	181.897514	-542.257444	65.122878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.436657	0.000000
113.000000	-646.948464	182.110688	-534.186740	67.815606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.436674	0.000000
114.000000	-652.906124	212.190704	-510.363578	65.911997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.437364	0.000000
114.000000	-663.968748	205.208311	-527.525978	55.679631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.437384	0.000000
115.000000	-652.027248	180.827903	-548.372181	59.041801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.465862	0.000000
115.000000	-654.095413	184.089096	-539.273004	68.133497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.465879	0.000000
116.000000	-648.721176	214.580500	-514.110957	63.813913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.466213	0.000000
116.000000	-639.737937	203.308441	-530.080330	69.304086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.466231	0.000000
117.000000	-640.938445	180.678307	-544.093735	61.543794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.495871	0.000000
117.000000	-646.391219	184.612682	-534.743985	72.176329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.495889	0.000000
118.000000	-664.230541	206.274182	-514.713081	61.618592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.496121	0.000000
118.000000	-678.696475	199.433905	-534.343816	54.853113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.496143	0.000000
119.000000	-667.308479	179.634875	-547.167933	63.772774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.496654	0.000000
119.000000	-656.806840	187.731758	-539.041130	76.095744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.496676	0.000000
120.000000	-661.691149	207.822501	-516.575551	66.775914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.497439	0.000000
120.000000	-663.789233	194.788949	-531.995159	55.088726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.497458	0.000000
121.000000	-651.481223	183.079323	-543.203639	62.718122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.525868	0.000000
121.000000	-636.480484	183.662747	-532.283131	70.190442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.525886	0.000000
122.000000	-651.522361	212.598353	-512.753374	64.962062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.526114	0.000000
122.000000	-663.101092	201.558168	-531.407995	54.265948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.526139	0.000000
123.000000	-658.414997	175.506025	-555.870680	63.350165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.555875	0.000000
123.000000	-639.233050	175.618222	-548.652673	68.687003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.555892	0.000000
124.000000	-649.551434	207.478430	-527.428741	67.613651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.556121	0.000000
124.000000	-668.194835	191.699792	-544.744478	46.131666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.556145	0.000000
125.000000	-668.845578	173.591196	-558.899999	51.730296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.556636	0.000000
125.000000	-659.772581	178.610142	-538.741938	70.224101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.556648	0.000000
126.000000	-666.874651	203.772189	-517.117837	53.203817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.557472	0.000000
126.000000	-649.712250	203.087787	-529.193974	51.498422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.557491	0.000000
127.000000	-648.979229	178.785917	-541.733858	59.894498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.585865	0.000000
127.000000	-657.326686	178.662501	-536.168887	67.097545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.585884	0.000000
128.000000	-659.248995	206.113366	-517.637683	65.403370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.586113	0.000000
128.000000	-653.953296	200.163186	-529.530565	58.032028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.586136	0.000000
129.000000	-640.332581	186.677106	-539.231865	66.869411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.615868	0.000000
129.000000	-639.132073	191.890527	-523.890796	66.738515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.615886	0.000000
130.000000	-662.038960	205.956291	-513.920222	61.143624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.616118	0.000000
130.000000	-662.158637	196.258730	-529.029418	45.331327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.616140	0.000000
131.000000	-658.587032	174.900161	-548.570395	54.393105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.616634	0.000000
131.000000	-649.087687	182.024671	-537.073943	71.121677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.616657	0.000000
132.000000	-644.334274	211.700777	-514.398930	74.689542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.617499	0.000000
132.000000	-658.257921	200.518476	-526.677021	57.175591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.617517	0.000000
133.000000	-647.266355	184.309750	-538.726979	69.876291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.645833	0.000000
133.000000	-643.967764	198.364294	-523.255013	87.061131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.645853	0.000000
134.000000	-652.472296	215.324740	-513.082485	65.751181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.646087	0.000000
134.000000	-660.071773	200.110827	-530.196267	51.472243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.646109	0.000000
135.000000	-649.805747	183.711366	-541.531904	60.941670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.675868	0.000000
135.000000	-641.757483	188.801369	-527.170688	74.165956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.675889	0.000000
136.000000	-667.095305	208.843493	-514.208195	63.088372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.676118	0.000000
136.000000	-653.280114	203.783409	-531.594990	58.305040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.676140	0.000000
137.000000	-632.744324	179.788211	-543.319576	61.192243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.676623	0.000000
137.000000	-631.992604	191.052789	-529.919514	69.176929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.676646	0.000000
138.000000	-647.079360	218.896344	-507.091165	66.832012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.677492	0.000000
138.000000	-670.240561	202.051835	-530.716113	53.416991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.677510	0.000000
139.000000	-661.489195	181.482385	-542.874528	66.076552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.705810	0.000000
139.000000	-648.556621	190.521723	-531.131242	80.112397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.705835	0.000000
140.000000	-654.035574	212.755429	-517.809718	69.075952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.706070	0.000000
140.000000	-656.956436	200.002370	-531.321977	53.532928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.706090	0.000000
141.000000	-660.034374	183.558030	-546.655567	61.846726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.735493	0.000000
141.000000	-661.234882	186.908980	-536.879468	77.453328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.735548	0.000000
142.000000	-658.358899	211.771835	-513.527533	64.113105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.736082	0.000000
142.000000	-661.347079	208.361046	-528.352496	61.315660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.736118	0.000000
143.000000	-647.771242	185.648634	-545.649534	64.374898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.736533	0.000000
143.000000	-647.741323	197.272243	-522.009626	86.724540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.736545	0.000000
144.000000	-654.353466	214.958230	-510.625371	70.773867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.737757	0.000000
144.000000	-670.004947	200.600754	-529.366009	57.687957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.737775	0.000000
145.000000	-651.941230	179.631135	-546.939799	58.189103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.765862	0.000000
145.000000	-638.821661	186.344255	-536.187587	73.302039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.765880	0.000000
146.000000	-657.334166	219.532127	-510.281300	71.895837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.766110	0.000000
146.000000	-657.173350	208.450804	-526.317991	64.872305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.766133	0.000000
147.000000	-647.142939	190.166433	-542.807210	75.650696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.795864	0.000000
147.000000	-664.870064	189.074382	-535.675220	72.142670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.795873	0.000000
148.000000	-656.279514	210.694744	-516.463354	64.479615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.796110	0.000000
148.000000	-658.710449	199.938792	-535.705140	58.922124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.796131	0.000000
149.000000	-660.636498	184.489265	-549.856921	60.721016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.796637	0.000000
149.000000	-648.653858	187.877614	-537.077683	77.247634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.796661	0.000000
150.000000	-654.226309	218.802847	-511.347171	70.500854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.797511	0.000000
150.000000	-642.901892	207.972097	-524.836990	67.692189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.797525	0.000000
151.000000	-659.211596	184.938053	-540.563270	67.198522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.825866	0.000000
151.000000	-655.770888	192.358014	-527.638175	77.868457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.825883	0.000000
152.000000	-653.728902	208.222670	-513.082485	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.826114	0.000000
152.000000	-654.585339	196.864594	-532.634682	53.398292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.826137	0.000000
153.000000	-649.076467	178.733559	-544.363008	62.516168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.855863	0.000000
153.000000	-656.200976	186.549950	-534.138122	72.542839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.855881	0.000000
154.000000	-658.961022	213.690404	-513.078745	65.691343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.856114	0.000000
154.000000	-651.230649	212.026148	-527.937367	65.145317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.856137	0.000000
155.000000	-654.858352	189.695206	-537.612489	70.246541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.856621	0.000000
155.000000	-656.361792	191.602555	-528.464693	79.435475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.856648	0.000000
156.000000	-653.624185	219.995875	-503.998268	76.645510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.857488	0.000000
156.000000	-655.793327	201.558168	-524.242346	60.605079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.857505	0.000000
157.000000	-651.956190	184.197553	-543.944139	68.062439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.885866	0.000000
157.000000	-635.100461	195.944578	-524.410642	85.116383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.885884	0.000000
158.000000	-631.521376	221.611512	-505.987895	73.279600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.886113	0.000000
158.000000	-657.360345	200.039769	-525.996359	58.510735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.886137	0.000000
159.000000	-646.279022	187.122154	-536.146448	70.392397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.945835	0.000000
159.000000	-661.003008	187.462485	-527.301584	73.126264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.945854	0.000000
160.000000	-660.666417	207.414852	-513.852904	64.819946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.975866	0.000000
160.000000	-656.227156	202.152812	-530.211227	61.510135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.975883	0.000000
161.000000	-650.950157	174.870242	-549.733504	62.863978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.976115	0.000000
161.000000	-667.424416	177.346056	-541.733858	70.669150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.976140	0.000000
162.000000	-655.785847	201.834921	-521.325224	58.630412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.976637	0.000000
162.000000	-665.232835	188.977145	-539.033651	56.794121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.976648	0.000000
163.000000	-646.024708	180.809203	-547.799976	74.685802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.977619	0.000000
163.000000	-646.308941	187.462485	-532.825417	77.804879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.977662	0.000000
164.000000	-649.259722	214.449603	-505.273574	77.453328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.978035	0.000000
164.000000	-667.521653	203.529095	-524.388202	66.035414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.978044	0.000000
165.000000	-649.573874	187.701839	-539.516098	74.678322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.978682	0.000000
165.000000	-642.251149	195.241477	-522.320038	80.370450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022207.978706	0.000000
169.000000	-634.576875	169.409988	-537.922900	86.481447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.005780	0.000000
169.000000	-638.006363	181.504825	-521.246686	98.340669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.005798	0.000000
170.000000	-623.820922	216.050281	-493.646225	99.526218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.006035	0.000000
170.000000	-640.504616	201.131820	-513.718268	86.451527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.006057	0.000000
171.000000	-615.316390	178.168834	-530.274805	84.903209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036083	0.000000
171.000000	-623.656367	184.799677	-516.373597	94.032305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036108	0.000000
172.000000	-638.025062	201.857360	-506.462862	86.387949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036422	0.000000
172.000000	-628.989464	191.389380	-523.490626	83.455868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036434	0.000000
173.000000	-637.052689	175.135775	-539.246825	89.828657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036623	0.000000
173.000000	-636.140153	178.052897	-531.336936	96.811050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.036637	0.000000
174.000000	-620.443793	199.942531	-511.717421	86.481447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.037559	0.000000
174.000000	-640.624293	188.191766	-530.570257	81.664455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.037580	0.000000
175.000000	-619.886548	178.232412	-534.766425	95.457206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022208.065862	0.000000
