157.000000	-707.488094	200.488557	-548.822839	47.863240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.716377	0.000000
157.000000	-710.248140	186.815483	-557.020699	44.190658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.716384	0.000000
158.000000	-712.121830	206.790288	-529.005109	44.478630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.745613	0.000000
158.000000	-726.471826	206.651912	-538.242662	27.533143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.745622	0.000000
159.000000	-717.413789	186.628488	-552.461761	30.614821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.745870	0.000000
159.000000	-707.286140	180.999938	-555.752873	38.977237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.745878	0.000000
160.000000	-709.429102	207.938438	-527.793381	38.247957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.746370	0.000000
160.000000	-706.111811	209.909365	-532.730049	34.193905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.746378	0.000000
161.000000	-701.074166	188.831289	-554.683262	33.206572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.775133	0.000000
161.000000	-715.936528	175.135775	-562.724047	39.949611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.775143	0.000000
162.000000	-709.889110	206.270442	-527.292235	53.106579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.775738	0.000000
162.000000	-723.068518	206.472397	-536.144578	35.641247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.775747	0.000000
163.000000	-709.081292	187.234351	-551.956875	34.997984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.776537	0.000000
163.000000	-712.447202	180.558630	-555.707995	48.641139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.776546	0.000000
164.000000	-718.146809	208.316167	-526.951904	44.658145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.805205	0.000000
164.000000	-720.013019	205.522462	-536.933697	27.952012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.805214	0.000000
165.000000	-715.080091	191.654913	-557.054359	36.374267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.805783	0.000000
165.000000	-705.670503	181.796537	-558.180068	49.291881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.805791	0.000000
166.000000	-702.364431	211.251989	-526.899545	59.849619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.806360	0.000000
166.000000	-721.037752	210.002862	-537.266548	37.204525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.806366	0.000000
167.000000	-719.784885	192.552489	-555.797752	41.490450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.835613	0.000000
167.000000	-704.077306	187.256791	-554.915136	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.835622	0.000000
168.000000	-722.728187	209.445617	-529.431457	53.215036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.835862	0.000000
168.000000	-720.229933	210.960277	-537.135651	36.714598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.835871	0.000000
169.000000	-708.576405	196.924432	-550.341238	34.508057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.836404	0.000000
169.000000	-693.250295	186.157260	-552.611357	50.862639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.836412	0.000000
170.000000	-684.906578	219.240415	-518.353874	59.744902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.865114	0.000000
170.000000	-703.845432	218.428857	-527.318414	41.999077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.865124	0.000000
171.000000	-722.406555	197.302162	-548.108518	38.431212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.866094	0.000000
171.000000	-708.524047	189.137960	-553.224701	50.196937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.866121	0.000000
172.000000	-705.950995	215.601493	-519.640399	51.816314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.866382	0.000000
172.000000	-719.541792	219.801400	-530.130819	41.954198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.866390	0.000000
173.000000	-685.291788	209.008049	-541.025147	45.948411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.895599	0.000000
173.000000	-693.010942	205.533682	-540.868071	60.679877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.895608	0.000000
174.000000	-699.028441	225.108318	-515.253497	59.542947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.895859	0.000000
174.000000	-710.132204	231.208095	-521.409372	52.216483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.895867	0.000000
175.000000	-703.123631	208.802354	-536.600846	55.604833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.896364	0.000000
175.000000	-698.568433	200.421239	-540.228549	60.118892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.896371	0.000000
176.000000	-692.001169	227.696329	-506.300176	67.613651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.925601	0.000000
176.000000	-689.121446	232.247787	-517.018729	50.196937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.925614	0.000000
177.000000	-697.165970	211.648418	-539.192596	49.512536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.925900	0.000000
177.000000	-706.190349	194.527156	-553.191042	59.165217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.925907	0.000000
178.000000	-701.220022	218.350319	-528.638599	56.087280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.926409	0.000000
178.000000	-702.424270	219.898638	-535.606032	44.205617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.926416	0.000000
179.000000	-707.753627	197.866887	-551.597844	40.016930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.955604	0.000000
179.000000	-688.897052	186.931419	-552.689895	59.258715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.955613	0.000000
180.000000	-698.160784	212.373959	-523.413958	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.955851	0.000000
180.000000	-694.144131	220.287587	-528.163631	44.725464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.955860	0.000000
181.000000	-686.611973	203.110227	-542.386471	48.334467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.956578	0.000000
181.000000	-696.997675	183.015744	-550.905963	48.162432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.956590	0.000000
182.000000	-698.557213	216.891758	-520.107887	56.083540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.985338	0.000000
182.000000	-701.915643	220.497022	-526.435798	39.818715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.985377	0.000000
183.000000	-690.232196	206.599553	-541.253281	44.175698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.985713	0.000000
183.000000	-690.725863	189.414713	-545.752381	59.920677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.985721	0.000000
184.000000	-706.511980	214.243909	-519.449664	53.312274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.986572	0.000000
184.000000	-705.206755	216.663624	-528.234689	41.008003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022125.986580	0.000000
185.000000	-710.872704	195.125540	-548.415190	41.662486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.015609	0.000000
185.000000	-701.601492	183.587949	-552.312165	54.841893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.015618	0.000000
186.000000	-703.587379	211.094913	-525.987010	55.040108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.015921	0.000000
186.000000	-711.568325	216.121339	-530.302854	44.478630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.015929	0.000000
187.000000	-682.662638	198.887880	-539.828379	49.325541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.016349	0.000000
187.000000	-672.721984	181.358969	-547.068826	53.753582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.016359	0.000000
188.000000	-685.968710	207.197937	-515.264716	57.310227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.045614	0.000000
188.000000	-696.335713	215.530434	-520.223824	46.486956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.045623	0.000000
189.000000	-689.888125	201.012143	-533.552827	47.238676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.045873	0.000000
189.000000	-693.175497	188.524617	-542.124678	58.970743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.045882	0.000000
190.000000	-699.125678	213.428611	-517.785409	57.396245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.046358	0.000000
190.000000	-719.205201	211.513782	-530.949857	40.084248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.046365	0.000000
191.000000	-713.299899	193.259330	-551.429549	38.434952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.075614	0.000000
191.000000	-692.827686	181.605802	-554.851557	57.586980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.075623	0.000000
192.000000	-711.841338	206.876306	-530.276675	56.752982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.075910	0.000000
192.000000	-718.588117	211.180931	-531.959630	36.265810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.075918	0.000000
193.000000	-701.358398	197.055329	-544.327479	43.147226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.076325	0.000000
193.000000	-701.145224	184.878214	-551.111657	48.528942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.076332	0.000000
194.000000	-703.325586	207.983316	-522.441584	52.280061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.105113	0.000000
194.000000	-719.799845	210.814421	-535.280661	37.930065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.105122	0.000000
195.000000	-692.726709	196.752397	-548.370311	45.047095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.106055	0.000000
195.000000	-697.685817	184.193813	-551.238814	51.288988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.106066	0.000000
196.000000	-712.028333	210.997676	-525.093173	51.498422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.106425	0.000000
196.000000	-711.044739	210.040261	-535.041307	41.531589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.106434	0.000000
197.000000	-703.456482	188.296483	-549.911150	33.988211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.135609	0.000000
197.000000	-683.926725	189.687726	-543.070873	56.603386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.135618	0.000000
198.000000	-692.158244	210.743363	-519.917152	57.747795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.135867	0.000000
198.000000	-699.006001	217.045094	-523.877706	49.852866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.135876	0.000000
199.000000	-699.944716	202.287449	-541.141084	50.013682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.136355	0.000000
199.000000	-687.715243	191.041570	-544.391057	57.482262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.136364	0.000000
200.000000	-687.868579	217.041354	-513.510703	68.507487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.165546	0.000000
200.000000	-699.402431	220.478322	-522.864193	50.021162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.165554	0.000000
0.000000	-688.599730	206.074097	-545.152127	46.053128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.165804	0.000000
101.000000	-672.634097	196.858984	-553.125594	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.166363	0.000000
101.000000	-698.992912	222.903647	-525.469033	53.114059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.166370	0.000000
102.000000	-701.027417	219.833189	-531.161161	43.891466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.167346	0.000000
102.000000	-687.597436	202.102324	-547.463385	46.015729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.167355	0.000000
103.000000	-698.293550	179.947156	-563.343000	41.883140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.195538	0.000000
103.000000	-697.265078	197.446148	-541.468325	39.276429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.195556	0.000000
104.000000	-688.322977	207.147449	-545.686933	29.593828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.195802	0.000000
104.000000	-692.264832	193.328518	-562.123793	37.582255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.195812	0.000000
105.000000	-689.527225	184.165763	-566.260122	49.381639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.225618	0.000000
105.000000	-680.125116	215.752958	-530.375782	48.188611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.225627	0.000000
106.000000	-675.760653	220.431573	-531.677267	46.266302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.226462	0.000000
106.000000	-683.666802	202.289319	-552.889980	36.370527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.226489	0.000000
107.000000	-678.681515	183.462662	-556.439145	49.807988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.226686	0.000000
107.000000	-689.560884	213.086410	-530.805871	58.615452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.226711	0.000000
108.000000	-683.786478	217.151681	-532.309310	41.273536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.255601	0.000000
108.000000	-665.532027	201.934028	-546.408733	44.613267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.255610	0.000000
109.000000	-683.382569	186.002054	-557.441438	55.844186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.255858	0.000000
109.000000	-691.187740	218.741139	-521.418722	61.282001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.255866	0.000000
110.000000	-696.520838	224.609042	-534.242839	48.562601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.256377	0.000000
110.000000	-683.412488	207.042731	-551.532396	48.715937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.256384	0.000000
111.000000	-673.232481	201.268326	-553.439745	68.032520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.257216	0.000000
111.000000	-669.137290	231.595175	-520.853997	69.603278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.257226	0.000000
112.000000	-688.461353	229.298876	-524.623816	56.457530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.285635	0.000000
112.000000	-682.881423	203.957314	-544.063816	55.803047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.285651	0.000000
113.000000	-685.506832	193.844625	-556.416706	59.269934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.285883	0.000000
113.000000	-676.501153	222.323963	-525.678468	65.059300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.285890	0.000000
114.000000	-687.388002	219.863109	-537.328256	46.670212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.315557	0.000000
114.000000	-691.367256	202.625910	-552.549649	49.433998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.315566	0.000000
115.000000	-673.191342	193.111604	-552.975998	60.459223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.315833	0.000000
115.000000	-690.215366	218.718699	-527.630696	54.254729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.315852	0.000000
116.000000	-682.167102	220.981339	-533.165748	39.856114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.316375	0.000000
116.000000	-681.669695	202.207041	-549.337075	39.048295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.316382	0.000000
117.000000	-693.308264	190.112204	-554.838468	50.413851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.317338	0.000000
117.000000	-673.101584	217.301277	-526.422708	48.001616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.317346	0.000000
118.000000	-682.821584	223.064463	-534.351296	39.590581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.345603	0.000000
118.000000	-681.318144	202.154682	-547.238991	40.720031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.345612	0.000000
119.000000	-681.598637	184.573413	-556.031496	52.642832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.345858	0.000000
119.000000	-670.446255	218.456906	-526.153435	55.275721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.345879	0.000000
120.000000	-683.737860	222.843809	-529.597883	45.619300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.375617	0.000000
120.000000	-687.331904	202.805425	-549.034143	47.515429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.375626	0.000000
121.000000	-661.702369	200.598884	-548.211365	58.873505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.375871	0.000000
121.000000	-666.620338	228.012351	-517.989234	60.092712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.375880	0.000000
122.000000	-682.799145	236.019476	-526.826617	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.376379	0.000000
122.000000	-673.397036	206.956714	-547.897213	44.519769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.376388	0.000000
123.000000	-684.070711	193.048026	-553.114374	53.405771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.377370	0.000000
123.000000	-685.892042	214.451473	-529.380969	52.713890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.377389	0.000000
124.000000	-667.379537	216.897368	-536.217506	40.637753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.435622	0.000000
124.000000	-674.212334	203.351450	-552.609487	48.689758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.435630	0.000000
125.000000	-676.957421	188.590065	-554.954405	52.429657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.435876	0.000000
125.000000	-680.241053	219.017891	-525.113743	58.327480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.435883	0.000000
126.000000	-690.888548	213.206087	-541.344909	36.052636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.436387	0.000000
126.000000	-671.785139	198.923409	-556.110034	40.054329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.436395	0.000000
127.000000	-657.281807	188.698522	-552.927379	55.406618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.437396	0.000000
127.000000	-678.962007	216.758992	-528.681607	51.300208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.437438	0.000000
128.000000	-689.104616	214.720746	-534.265278	38.232997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.437809	0.000000
128.000000	-662.057660	205.397176	-543.476652	49.534975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.437817	0.000000
129.000000	-653.878498	198.048272	-549.191219	60.459223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.438397	0.000000
129.000000	-667.121484	222.039730	-520.266833	61.584933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.438403	0.000000
130.000000	-693.502738	221.613382	-537.683547	46.531835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.465550	0.000000
130.000000	-676.688148	197.651843	-549.494151	45.738976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.465559	0.000000
131.000000	-673.741107	187.677530	-555.986617	61.330619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.465798	0.000000
131.000000	-672.334905	221.231912	-525.177321	56.603386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.465805	0.000000
132.000000	-670.487394	224.343509	-531.000345	51.143132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.495780	0.000000
132.000000	-686.748479	203.127056	-549.580168	47.276075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.495790	0.000000
133.000000	-668.191096	193.193882	-554.520576	59.198876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.496094	0.000000
133.000000	-671.938475	217.720146	-522.630449	56.816560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.496105	0.000000
134.000000	-684.029572	217.477052	-539.605855	42.870473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.496396	0.000000
134.000000	-670.416336	202.906402	-550.990111	47.302255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.496402	0.000000
135.000000	-659.129318	189.023894	-555.795882	55.967603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.497360	0.000000
135.000000	-676.699368	208.714467	-535.940753	46.299961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.497380	0.000000
136.000000	-677.937275	214.735706	-540.596929	38.094621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.525622	0.000000
136.000000	-669.653396	195.527580	-558.825201	38.165679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.525630	0.000000
137.000000	-668.101338	190.433836	-551.521177	58.693990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.525915	0.000000
137.000000	-673.598991	214.178461	-523.774859	58.679030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.525923	0.000000
138.000000	-670.094705	221.953713	-531.774505	47.829581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.555620	0.000000
138.000000	-689.904955	194.970334	-550.799376	46.651512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.555629	0.000000
139.000000	-686.856936	184.165763	-555.463031	55.915244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.555884	0.000000
139.000000	-673.397036	218.920654	-526.011319	60.339546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.555906	0.000000
140.000000	-678.464601	216.863709	-543.416813	43.319261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.556407	0.000000
140.000000	-680.787079	196.428895	-560.665232	46.408419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.556414	0.000000
141.000000	-669.601038	186.275067	-560.811088	57.426164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.557060	0.000000
141.000000	-671.328872	209.690581	-531.007825	55.720769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.557067	0.000000
142.000000	-676.519853	212.446887	-543.442993	36.374267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.585621	0.000000
142.000000	-675.738214	204.185448	-550.608641	41.456791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.585630	0.000000
143.000000	-666.919530	192.374844	-554.640253	56.049881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.585873	0.000000
143.000000	-678.378583	214.200900	-534.351296	56.079800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022126.585883	0.000000
