173.000000	-598.987987	171.003186	-519.227140	87.951227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.946190	0.000000
173.000000	-610.723793	191.071489	-491.241469	78.152689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.946198	0.000000
174.000000	-611.793404	185.775790	-507.184663	70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976033	0.000000
174.000000	-590.105724	177.880862	-519.881623	78.167649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976043	0.000000
175.000000	-603.524485	166.941654	-524.949187	89.869796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976282	0.000000
175.000000	-629.154020	197.967864	-491.690257	82.898622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976292	0.000000
176.000000	-631.319422	191.437999	-507.711988	70.953382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976797	0.000000
176.000000	-627.269110	173.482739	-527.447441	77.707641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.976804	0.000000
177.000000	-606.669741	164.372343	-525.162362	80.576145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.977602	0.000000
177.000000	-611.247379	193.438845	-499.061600	74.842878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022261.977612	0.000000
178.000000	-621.116975	183.139161	-515.588218	64.393597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.006032	0.000000
178.000000	-586.795913	166.066518	-530.798391	65.975575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.006042	0.000000
179.000000	-591.339891	157.023440	-532.271911	81.481200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.006295	0.000000
179.000000	-604.732473	188.805109	-502.188156	79.809465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.006304	0.000000
180.000000	-627.265370	188.053389	-512.095151	68.518707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036024	0.000000
180.000000	-607.066171	175.808957	-518.565178	77.786179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036044	0.000000
181.000000	-594.657183	174.866502	-514.956175	88.523432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036274	0.000000
181.000000	-585.673943	202.336067	-484.307695	85.501593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036282	0.000000
182.000000	-618.783277	198.958938	-496.492289	74.345471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036792	0.000000
182.000000	-628.230265	175.823917	-516.684008	72.969188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.036800	0.000000
183.000000	-639.240530	170.442201	-522.196621	84.618976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.037425	0.000000
183.000000	-616.797390	206.562154	-489.057367	91.870642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.037433	0.000000
184.000000	-593.681069	206.951104	-496.989695	85.703547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096216	0.000000
184.000000	-606.449087	179.268364	-515.143170	78.799692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096248	0.000000
185.000000	-617.919360	167.259546	-522.948341	77.808619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096581	0.000000
185.000000	-629.535490	186.205879	-500.198529	71.779900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096612	0.000000
186.000000	-621.333889	184.837076	-510.199022	66.121431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096836	0.000000
186.000000	-606.830557	159.416976	-536.094089	66.102732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.096842	0.000000
187.000000	-608.292858	159.416976	-534.889841	79.555152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.097401	0.000000
187.000000	-596.523393	196.901993	-499.443070	84.461901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.097407	0.000000
188.000000	-615.181754	186.598568	-511.029280	66.289727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.098483	0.000000
188.000000	-640.280222	156.660669	-539.680653	61.427857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.098494	0.000000
189.000000	-634.838668	150.257961	-540.264078	67.475275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.098853	0.000000
189.000000	-629.210118	180.753105	-510.318699	70.594352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.098862	0.000000
190.000000	-618.259691	182.537037	-518.441761	61.756968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.125929	0.000000
190.000000	-611.460553	164.600477	-535.592943	61.005248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.125947	0.000000
191.000000	-598.415782	163.235413	-530.409441	86.571204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.126185	0.000000
191.000000	-619.991265	188.950965	-499.229895	77.079338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.126193	0.000000
192.000000	-613.779291	190.944332	-509.585678	72.090312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156044	0.000000
192.000000	-602.754066	166.324571	-526.613443	72.505440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156054	0.000000
193.000000	-592.143970	166.062778	-522.342477	84.970527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156298	0.000000
193.000000	-605.409395	195.697745	-487.894259	85.808265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156307	0.000000
194.000000	-605.491673	194.100808	-501.223262	72.340885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156792	0.000000
194.000000	-594.530026	175.363909	-524.246086	74.229534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.156800	0.000000
195.000000	-597.095597	168.867703	-522.690288	85.643709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186032	0.000000
195.000000	-633.914912	189.489511	-500.853012	79.510273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186040	0.000000
196.000000	-633.989710	186.501331	-512.824432	63.492282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186289	0.000000
196.000000	-614.714266	171.182701	-523.995513	73.803186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186298	0.000000
197.000000	-595.053612	171.964340	-516.833604	86.268272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186788	0.000000
197.000000	-626.786663	188.060869	-496.267895	73.769527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.186796	0.000000
198.000000	-640.829987	176.272705	-521.201808	60.298407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216028	0.000000
198.000000	-619.572396	162.094744	-533.558437	67.725848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216038	0.000000
199.000000	-614.085963	162.263039	-531.748325	81.204448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216277	0.000000
199.000000	-608.812704	188.419900	-504.630311	80.482647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216285	0.000000
200.000000	-626.734305	191.228565	-517.884516	70.220362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216798	0.000000
200.000000	-614.863862	170.348703	-530.876929	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.216806	0.000000
0.000000	-616.283154	159.110304	-530.712373	84.248726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.217625	0.000000
101.000000	-617.984809	188.475998	-503.452242	80.908996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246031	0.000000
101.000000	-614.674997	183.210219	-521.961007	63.282847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246047	0.000000
102.000000	-598.152119	173.774451	-533.206886	71.951935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246283	0.000000
102.000000	-619.465809	166.773359	-535.966933	85.082724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246291	0.000000
103.000000	-628.737021	195.432212	-506.130011	71.256314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246777	0.000000
103.000000	-620.127771	192.986318	-517.110357	61.723309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.246787	0.000000
104.000000	-616.189657	176.523278	-529.889595	72.426903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.275953	0.000000
104.000000	-621.107625	173.961446	-525.229680	93.116029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.275962	0.000000
105.000000	-631.220315	204.041462	-496.604486	88.904902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.276214	0.000000
105.000000	-620.333466	200.518476	-511.115297	77.146656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.276221	0.000000
106.000000	-599.023516	180.169680	-527.888749	75.336545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306024	0.000000
106.000000	-594.068148	171.773605	-524.519099	89.694021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306032	0.000000
107.000000	-628.602385	194.934805	-503.706556	78.238707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306275	0.000000
107.000000	-628.579945	193.981131	-513.785586	71.581685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306283	0.000000
108.000000	-612.532034	175.233012	-525.252119	78.949288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306794	0.000000
108.000000	-622.016421	175.371389	-522.910942	84.948088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.306802	0.000000
109.000000	-630.427456	202.283709	-495.168364	81.529819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.307631	0.000000
109.000000	-613.534328	205.967510	-506.197329	79.409296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.307640	0.000000
110.000000	-600.695251	188.685433	-521.972227	79.831904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336024	0.000000
110.000000	-612.012188	180.779284	-515.786432	90.277445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336033	0.000000
111.000000	-635.644616	206.412558	-492.965563	85.845664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336280	0.000000
111.000000	-614.387025	202.926972	-505.688703	79.143763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336287	0.000000
112.000000	-612.517075	178.699900	-527.230526	77.808619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336774	0.000000
112.000000	-607.228856	184.216252	-516.571811	88.317737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.336782	0.000000
113.000000	-599.808895	213.795121	-486.686271	98.075136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.365937	0.000000
113.000000	-612.775128	198.584948	-503.268987	77.240154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.365956	0.000000
114.000000	-623.905070	174.986179	-523.670142	72.456822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.366196	0.000000
114.000000	-612.240322	175.678061	-516.025786	83.115537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.366204	0.000000
115.000000	-600.332481	206.951104	-491.735136	86.488926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.366827	0.000000
115.000000	-616.208356	191.112628	-511.938075	67.594952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.366835	0.000000
116.000000	-600.351180	175.251712	-523.501846	73.331958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.395827	0.000000
116.000000	-613.141638	170.068211	-522.701507	81.511120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.395844	0.000000
117.000000	-601.551688	205.163432	-489.771688	92.966433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.396206	0.000000
117.000000	-613.953196	190.136514	-511.276113	70.186702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.396227	0.000000
118.000000	-602.236090	169.941054	-532.212073	66.248588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.396703	0.000000
118.000000	-586.281677	171.956860	-522.925901	84.420762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.396710	0.000000
119.000000	-602.067794	201.210358	-494.192250	81.675675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426046	0.000000
119.000000	-648.016205	190.450665	-513.127364	63.451143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426055	0.000000
120.000000	-627.349518	176.362462	-526.501246	73.821885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426300	0.000000
120.000000	-595.691265	181.149534	-511.799699	93.059931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426308	0.000000
121.000000	-616.376652	205.406525	-489.023708	82.502193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426825	0.000000
121.000000	-624.989641	195.521970	-507.180923	76.825025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.426861	0.000000
122.000000	-622.955136	169.122016	-529.220153	79.981500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.455750	0.000000
122.000000	-605.534682	167.891589	-525.884162	94.671827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.455761	0.000000
123.000000	-625.187856	194.579515	-504.611611	85.595090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.456171	0.000000
123.000000	-620.886971	180.966279	-516.317498	59.789781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.456180	0.000000
124.000000	-614.970449	160.755860	-533.850149	67.568772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.457044	0.000000
124.000000	-611.799014	160.374390	-526.074897	82.135683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.457053	0.000000
125.000000	-610.908918	196.266210	-500.759514	81.028672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.485930	0.000000
125.000000	-599.939791	185.405540	-514.743000	70.332559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.485940	0.000000
126.000000	-596.633720	168.991119	-532.006379	79.902963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.486197	0.000000
126.000000	-621.911704	172.031658	-518.879330	89.290111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.486205	0.000000
127.000000	-592.418852	202.848434	-490.747802	87.379023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.486926	0.000000
127.000000	-612.498375	189.975698	-511.092858	72.684956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.486936	0.000000
128.000000	-608.664978	164.858530	-531.131242	69.794013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516028	0.000000
128.000000	-587.654220	170.131789	-524.283485	85.572651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516037	0.000000
129.000000	-649.074597	191.838168	-503.096952	72.471781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516278	0.000000
129.000000	-620.666317	192.425333	-511.683762	83.631643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516286	0.000000
130.000000	-617.038614	176.100669	-522.952081	78.620177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516768	0.000000
130.000000	-626.537960	176.773851	-514.481207	91.014205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.516776	0.000000
131.000000	-609.599953	210.582547	-487.853120	90.273705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546022	0.000000
131.000000	-622.913997	198.136160	-508.239314	81.683155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546032	0.000000
132.000000	-624.567033	163.534605	-531.864262	73.739607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546278	0.000000
132.000000	-620.090372	166.556445	-528.502092	88.800185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546286	0.000000
133.000000	-614.054174	189.130481	-505.797160	79.278399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546768	0.000000
133.000000	-609.581253	181.463686	-522.503293	68.088619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.546776	0.000000
134.000000	-580.858822	160.561385	-536.699953	72.400723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.576027	0.000000
134.000000	-601.046802	165.857083	-526.774259	88.138222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.576036	0.000000
135.000000	-628.482708	194.059669	-499.304693	81.843971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606025	0.000000
135.000000	-626.343485	192.702085	-515.950988	82.476014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606034	0.000000
136.000000	-616.077460	172.839476	-532.488826	76.372497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606279	0.000000
136.000000	-614.435644	168.841523	-526.718160	80.650943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606287	0.000000
137.000000	-609.614912	199.669519	-498.653951	82.838784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606767	0.000000
137.000000	-629.825332	190.061716	-517.817198	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.606775	0.000000
138.000000	-628.852958	164.529419	-533.936167	69.835152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.607746	0.000000
138.000000	-602.632519	173.953967	-517.155236	88.033505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.607756	0.000000
139.000000	-602.213650	200.275383	-496.234235	84.555398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.608164	0.000000
139.000000	-623.991088	180.913920	-518.841931	68.623424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.608173	0.000000
140.000000	-601.873320	164.937068	-530.611396	83.306272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.635949	0.000000
140.000000	-615.149964	163.964694	-529.152835	80.950135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.635958	0.000000
141.000000	-616.298114	186.781823	-509.914790	73.806926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.636206	0.000000
141.000000	-626.523000	175.696760	-527.982246	66.514121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.636214	0.000000
142.000000	-612.322600	159.035506	-543.495351	73.118784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.636899	0.000000
142.000000	-599.356367	169.196814	-529.279991	87.853990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.636908	0.000000
143.000000	-614.588979	198.678445	-505.572766	80.733220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.665972	0.000000
143.000000	-631.650403	186.344255	-525.857983	66.360785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.665981	0.000000
144.000000	-612.943423	168.022485	-540.492212	77.015760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.666234	0.000000
144.000000	-603.324401	176.736452	-522.970780	93.194567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.666242	0.000000
145.000000	-603.773189	202.889573	-503.381184	83.859777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.666818	0.000000
145.000000	-610.086140	193.012497	-519.331858	79.199861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.666828	0.000000
146.000000	-616.365432	173.744532	-535.521885	81.814051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696206	0.000000
146.000000	-602.112673	170.247726	-522.413535	90.071751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696221	0.000000
147.000000	-602.714797	198.801862	-501.642131	81.900069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696535	0.000000
147.000000	-623.635797	178.886895	-525.839284	63.458622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696545	0.000000
148.000000	-609.326940	152.853451	-541.816136	71.491928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696755	0.000000
148.000000	-606.331280	161.253266	-532.784278	82.300238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.696761	0.000000
149.000000	-624.746548	181.841416	-510.827325	72.505440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726025	0.000000
149.000000	-621.657390	172.506625	-528.135582	63.193090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726035	0.000000
150.000000	-609.633612	153.504194	-541.318729	66.364525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726305	0.000000
150.000000	-628.867917	157.113197	-526.127256	72.954228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726314	0.000000
151.000000	-616.567386	186.785563	-509.092012	68.552366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726887	0.000000
151.000000	-622.970095	178.471766	-526.632142	67.718368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.726895	0.000000
152.000000	-601.129079	165.584071	-534.403654	70.871104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756030	0.000000
152.000000	-597.247063	177.454513	-513.938922	92.136175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756039	0.000000
153.000000	-625.726401	206.270442	-497.887271	78.519200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756282	0.000000
153.000000	-628.310672	192.818022	-512.959068	70.665410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756289	0.000000
154.000000	-607.961877	177.028164	-523.393389	82.887403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756770	0.000000
154.000000	-608.029195	181.396368	-509.151850	92.035198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.756778	0.000000
155.000000	-604.887679	199.785456	-495.366579	79.596291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.785983	0.000000
155.000000	-631.538206	177.888341	-521.515959	64.195383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.785993	0.000000
156.000000	-624.424916	165.097884	-534.646748	66.701116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.786237	0.000000
156.000000	-599.928572	170.509519	-520.203254	85.677368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.786246	0.000000
157.000000	-623.785393	193.506164	-504.267541	78.627657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.786822	0.000000
157.000000	-617.337806	179.328203	-519.982600	70.945902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.786831	0.000000
158.000000	-602.699837	163.306471	-532.253212	73.747087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.816022	0.000000
158.000000	-614.301007	170.131789	-519.485193	81.847711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.816031	0.000000
159.000000	-605.224270	195.821162	-497.468402	77.071858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.816279	0.000000
159.000000	-619.477029	181.142054	-519.369257	68.974975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022262.816286	0.000000
