133.000000	-972.957413	-316.029026	-873.956651	-239.351727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.882905	0.000000
134.000000	-962.863423	-314.589165	-865.104308	-231.295983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.911909	0.000000
134.000000	-947.354058	-294.483462	-839.897382	-232.118761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.911918	0.000000
135.000000	-959.149702	-304.233382	-850.387802	-240.260523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.912165	0.000000
135.000000	-939.960276	-315.527879	-867.542723	-227.200792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.912172	0.000000
136.000000	-983.874181	-322.095144	-867.613781	-231.123947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.913057	0.000000
136.000000	-952.724554	-289.049388	-834.695181	-225.502878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.913065	0.000000
137.000000	-946.198429	-295.758768	-846.849856	-223.976998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.941778	0.000000
137.000000	-948.932296	-310.617391	-864.360068	-228.599515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.941793	0.000000
138.000000	-921.152319	-308.837198	-851.457413	-218.236252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.942144	0.000000
138.000000	-964.321984	-281.472350	-831.059999	-225.581416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.942153	0.000000
139.000000	-968.334897	-297.045294	-854.905601	-230.884594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.943227	0.000000
139.000000	-948.760260	-305.822839	-864.580722	-228.109588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.943237	0.000000
140.000000	-944.291080	-308.687602	-861.861815	-214.638468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.971916	0.000000
140.000000	-925.228810	-282.571881	-828.703862	-215.659461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.971925	0.000000
141.000000	-934.578560	-290.975436	-836.924162	-225.300923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.972172	0.000000
141.000000	-961.928448	-307.823686	-860.141461	-221.602162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.972201	0.000000
142.000000	-934.675797	-305.359091	-845.039745	-216.340123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.972909	0.000000
142.000000	-939.597505	-284.819561	-823.423123	-221.157114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023480.972919	0.000000
143.000000	-946.475181	-287.415051	-836.598791	-223.068203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.001826	0.000000
143.000000	-954.848817	-312.378884	-862.175966	-229.927179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.001836	0.000000
144.000000	-970.851849	-314.929495	-859.991865	-227.309249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.002163	0.000000
144.000000	-951.733481	-291.547641	-824.773227	-223.943339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.002171	0.000000
145.000000	-944.152703	-293.316614	-839.542092	-226.838022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.002939	0.000000
145.000000	-952.171049	-311.810419	-861.622461	-225.659953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.002948	0.000000
146.000000	-968.398475	-318.848911	-863.698106	-228.648134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.031913	0.000000
146.000000	-948.831318	-291.203570	-828.965655	-229.123101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.031922	0.000000
147.000000	-947.799106	-295.115506	-846.038298	-226.924040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.032167	0.000000
147.000000	-951.838198	-315.064132	-864.517144	-229.392374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.032177	0.000000
148.000000	-947.140883	-308.941916	-850.253165	-218.834636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.032928	0.000000
148.000000	-957.777159	-288.477183	-827.660430	-227.701939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.032937	0.000000
149.000000	-952.743254	-297.370665	-841.079191	-227.978691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.061523	0.000000
149.000000	-944.122784	-315.782193	-859.741291	-227.720638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.061563	0.000000
150.000000	-943.621638	-314.764940	-851.128302	-223.988218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.061980	0.000000
150.000000	-953.162122	-292.074967	-827.241561	-221.332889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.061986	0.000000
151.000000	-949.553119	-295.496975	-843.225893	-224.964332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.062828	0.000000
151.000000	-947.118444	-309.768434	-860.264877	-226.523870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.062833	0.000000
152.000000	-952.522600	-308.481908	-850.713173	-210.229126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.091622	0.000000
152.000000	-962.956920	-285.848033	-827.058306	-216.646795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.091632	0.000000
153.000000	-941.373958	-292.819207	-833.670449	-221.475005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.091997	0.000000
153.000000	-921.608586	-304.311919	-853.828510	-215.019938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.092004	0.000000
154.000000	-942.694142	-302.168957	-845.103323	-204.910989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.092698	0.000000
154.000000	-989.899160	-294.098253	-837.948894	-225.263524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.092704	0.000000
155.000000	-962.021945	-299.064840	-845.136982	-226.048903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.121957	0.000000
155.000000	-944.620191	-306.294066	-845.552111	-222.103309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.121974	0.000000
156.000000	-942.118198	-295.612912	-838.936228	-206.694921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.122205	0.000000
156.000000	-964.662315	-278.783362	-826.022353	-219.713513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.122213	0.000000
157.000000	-959.662069	-288.903532	-837.096197	-221.527364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.122934	0.000000
157.000000	-972.213173	-306.316506	-855.773258	-225.461739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.122943	0.000000
158.000000	-954.093357	-296.577806	-839.112003	-210.726533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.151927	0.000000
158.000000	-941.048586	-279.254590	-815.113065	-215.162054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.151937	0.000000
159.000000	-957.163815	-287.127079	-832.724254	-220.102462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.152453	0.000000
159.000000	-950.241261	-304.887864	-851.977259	-219.515298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.152483	0.000000
160.000000	-963.663761	-305.699422	-844.964947	-214.017645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.152751	0.000000
160.000000	-953.592211	-283.547995	-820.969749	-214.993759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.152757	0.000000
161.000000	-969.602723	-293.914998	-836.565131	-224.448226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.181710	0.000000
161.000000	-944.747348	-311.758060	-852.545724	-232.242177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.181724	0.000000
162.000000	-968.166601	-308.130357	-847.968086	-222.129488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.182129	0.000000
162.000000	-978.713119	-292.078707	-829.908110	-230.622801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.182150	0.000000
163.000000	-966.872596	-295.455836	-842.032865	-228.371381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.182918	0.000000
163.000000	-939.642384	-310.445355	-855.978952	-225.869388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.182927	0.000000
164.000000	-948.775220	-300.841292	-840.757559	-214.148541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.211910	0.000000
164.000000	-951.307132	-280.335421	-814.121992	-220.106202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.211932	0.000000
165.000000	-978.275551	-298.245802	-840.312511	-235.978337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.212163	0.000000
165.000000	-941.433796	-306.649357	-853.746232	-224.380908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.212170	0.000000
166.000000	-926.418098	-291.626179	-837.660922	-207.001593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.213052	0.000000
166.000000	-951.587625	-276.116814	-816.567886	-211.440854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.213061	0.000000
167.000000	-977.987578	-294.094513	-842.305878	-232.507710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.241909	0.000000
167.000000	-975.321030	-315.898130	-859.991865	-232.810642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.241917	0.000000
168.000000	-980.332496	-313.508333	-851.472373	-225.831989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.242160	0.000000
168.000000	-972.157074	-287.897499	-824.058906	-228.831389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.242170	0.000000
169.000000	-963.854496	-296.933097	-834.141676	-230.798576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.242920	0.000000
169.000000	-924.637905	-310.621131	-839.444854	-232.623647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.242939	0.000000
170.000000	-947.376497	-305.179576	-833.842484	-223.741385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.271715	0.000000
170.000000	-977.254558	-289.572974	-816.623985	-233.300569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.271724	0.000000
171.000000	-969.471826	-293.641985	-824.298260	-240.088488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.301922	0.000000
171.000000	-944.145224	-301.738868	-832.929949	-237.590234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.301931	0.000000
172.000000	-939.189856	-296.589026	-820.827632	-226.299476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.302170	0.000000
172.000000	-942.892357	-267.709519	-795.717944	-225.360761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.302191	0.000000
173.000000	-945.540206	-276.273890	-809.233943	-232.029003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.303090	0.000000
173.000000	-941.575912	-285.294528	-814.701676	-227.698199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.303129	0.000000
174.000000	-920.811988	-280.593474	-803.796128	-216.201746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.303500	0.000000
174.000000	-914.237244	-256.123309	-776.782831	-216.512158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.303508	0.000000
175.000000	-933.542607	-275.795182	-796.379906	-228.057229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.304061	0.000000
175.000000	-967.785131	-293.256775	-819.825339	-230.802316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.304068	0.000000
176.000000	-949.837351	-277.938145	-806.178444	-217.230219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.331906	0.000000
176.000000	-951.946655	-258.457006	-782.650734	-219.859369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.331925	0.000000
177.000000	-929.013588	-264.927033	-797.726270	-222.555837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.332157	0.000000
177.000000	-918.706424	-278.001723	-812.259522	-217.828603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.332164	0.000000
178.000000	-935.502315	-278.749703	-803.328641	-217.746325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.333054	0.000000
178.000000	-940.812973	-246.388349	-775.761838	-216.620615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.333064	0.000000
179.000000	-939.657344	-257.574390	-793.361807	-219.911727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.361832	0.000000
179.000000	-948.591965	-276.139253	-811.840653	-222.967226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.361842	0.000000
180.000000	-946.262007	-267.739438	-797.314881	-210.322624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.362150	0.000000
180.000000	-947.720568	-253.378222	-784.214012	-218.875775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.362173	0.000000
181.000000	-960.238013	-266.142501	-799.476544	-228.251704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.362717	0.000000
181.000000	-955.824931	-280.380300	-818.149864	-223.225279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.362723	0.000000
182.000000	-941.669410	-278.495390	-811.032834	-218.195113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.391723	0.000000
182.000000	-940.349225	-256.860069	-783.062123	-225.278484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.391740	0.000000
183.000000	-953.704408	-261.250711	-793.515143	-230.660200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.392186	0.000000
183.000000	-947.133404	-278.349534	-818.763208	-228.479838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.392221	0.000000
184.000000	-959.718167	-276.285109	-807.700584	-216.149388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.392644	0.000000
184.000000	-945.562646	-249.571004	-782.583415	-215.255552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.392651	0.000000
185.000000	-941.916243	-266.494051	-802.337567	-225.753451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.421895	0.000000
185.000000	-951.834458	-285.470304	-822.776120	-230.061816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.421904	0.000000
186.000000	-932.484216	-277.508057	-807.468710	-210.199207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.422199	0.000000
186.000000	-926.691111	-256.486079	-785.889487	-216.119469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.422212	0.000000
187.000000	-940.992488	-265.682493	-803.171565	-226.890381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.422808	0.000000
187.000000	-960.107117	-281.262916	-820.741615	-219.994005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.422815	0.000000
188.000000	-964.090110	-269.212958	-806.122346	-205.083024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.451594	0.000000
188.000000	-952.186009	-252.256252	-782.336582	-212.712420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.451603	0.000000
189.000000	-969.744839	-267.256991	-804.775982	-226.538830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.452130	0.000000
189.000000	-959.994920	-289.875906	-832.627017	-232.335675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.452138	0.000000
190.000000	-969.105316	-283.110427	-814.372565	-223.184140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.452947	0.000000
190.000000	-958.820591	-256.830150	-786.293396	-225.315883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.452956	0.000000
191.000000	-974.565570	-265.817129	-803.874666	-227.597222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.481908	0.000000
191.000000	-968.162861	-283.944424	-826.886270	-233.222031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.481918	0.000000
192.000000	-968.080583	-279.071335	-814.185570	-224.601562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.482158	0.000000
192.000000	-964.722153	-256.115829	-789.797682	-223.150481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.482168	0.000000
193.000000	-960.095897	-266.490311	-807.334073	-228.760331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.483044	0.000000
193.000000	-943.890910	-275.649326	-820.027294	-224.190173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.483053	0.000000
194.000000	-995.336974	-277.612774	-819.731842	-227.937553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.511906	0.000000
194.000000	-986.376174	-256.751612	-798.223677	-230.634020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.511915	0.000000
195.000000	-979.277844	-268.102208	-818.579953	-231.445579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.512157	0.000000
195.000000	-975.436967	-286.524955	-835.301045	-234.710511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.512165	0.000000
196.000000	-986.899760	-281.902439	-822.794820	-222.279084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.513045	0.000000
196.000000	-963.738559	-254.189780	-792.355774	-220.023924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.513054	0.000000
197.000000	-964.295805	-260.988918	-808.183031	-236.718838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.541902	0.000000
197.000000	-972.246832	-280.256883	-830.386817	-230.125394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.541911	0.000000
198.000000	-971.854142	-273.727018	-813.890118	-220.068803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.542107	0.000000
198.000000	-963.214973	-251.541931	-793.324408	-220.308157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.542114	0.000000
199.000000	-956.999260	-260.521431	-807.139599	-215.345309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.543051	0.000000
199.000000	-980.665347	-279.838014	-833.640530	-229.287656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.543060	0.000000
200.000000	-970.395581	-272.653666	-816.149018	-220.816783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.571905	0.000000
200.000000	-951.232334	-249.331650	-791.686332	-223.116822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.571914	0.000000
0.000000	-985.734781	-266.258437	-817.336436	-240.612073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.572153	0.000000
101.000000	-978.561653	-281.771542	-830.897313	-228.592035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.573117	0.000000
101.000000	-986.920329	-274.508657	-821.465285	-225.734751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.573136	0.000000
102.000000	-973.396851	-257.682847	-798.618237	-227.294290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.573477	0.000000
102.000000	-977.129271	-264.220192	-812.665301	-237.021770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.573485	0.000000
103.000000	-983.079452	-282.747656	-833.242230	-233.655860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.601910	0.000000
103.000000	-1000.679421	-284.785902	-829.068502	-231.120207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.601919	0.000000
104.000000	-1013.009871	-266.198599	-811.274058	-237.941785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.602160	0.000000
104.000000	-1007.108309	-269.007264	-825.313642	-230.215152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.602178	0.000000
105.000000	-966.814627	-285.818114	-837.804908	-234.695552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.631865	0.000000
105.000000	-983.707755	-281.498530	-827.015297	-234.523516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.631876	0.000000
106.000000	-994.508586	-273.498884	-817.272858	-247.807641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.632119	0.000000
106.000000	-1005.492673	-288.551981	-836.308948	-252.504955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.632127	0.000000
107.000000	-1029.562669	-311.036260	-865.061299	-262.045440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.633127	0.000000
107.000000	-1000.612103	-298.926464	-840.422838	-239.194651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.633142	0.000000
108.000000	-1001.532118	-277.863347	-818.746378	-244.108880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.633485	0.000000
108.000000	-991.512927	-284.322154	-834.483877	-244.849380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.633504	0.000000
109.000000	-997.496766	-298.874105	-850.442030	-247.680484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.661893	0.000000
109.000000	-1006.375289	-295.291281	-843.758829	-243.106587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.661908	0.000000
110.000000	-972.731149	-264.579222	-811.842523	-236.281269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.662249	0.000000
110.000000	-1000.372749	-273.233351	-824.614281	-241.161839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.662257	0.000000
111.000000	-1005.881622	-311.178376	-859.657144	-256.959176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.691900	0.000000
111.000000	-997.822138	-303.679876	-850.393412	-246.027449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.691915	0.000000
112.000000	-1021.536843	-283.895806	-833.130033	-259.337753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.692149	0.000000
112.000000	-980.349325	-291.158691	-850.348533	-262.894397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.692157	0.000000
113.000000	-1022.860768	-319.271519	-874.792519	-262.954236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.693104	0.000000
113.000000	-1011.356836	-314.529326	-867.544593	-259.726702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.693116	0.000000
114.000000	-1006.723100	-288.780115	-844.140299	-256.521608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.693453	0.000000
114.000000	-1039.327547	-306.563339	-862.974435	-274.271173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.693462	0.000000
115.000000	-1017.407994	-320.935775	-878.562338	-275.856891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.721906	0.000000
115.000000	-1022.827109	-313.455975	-862.536867	-268.556606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.721914	0.000000
116.000000	-1035.041622	-297.142531	-845.890572	-274.910696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.722156	0.000000
116.000000	-1012.935073	-298.866625	-857.248648	-266.256567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.722164	0.000000
117.000000	-1023.399314	-315.142670	-878.300545	-266.671696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.751909	0.000000
117.000000	-1002.897182	-299.809080	-850.273735	-258.698230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023481.751919	0.000000
