184.000000	-433.579692	165.757976	56.345333	83.353020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.850023	0.000000
184.000000	-482.108633	49.002039	-8.699007	-0.439438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.850032	0.000000
185.000000	-486.566594	7.878099	-21.220192	-20.829373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.850274	0.000000
185.000000	-416.821200	139.219646	52.930804	74.870927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.850281	0.000000
186.000000	-426.881531	170.257076	52.990642	77.305602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.879954	0.000000
186.000000	-485.725117	52.764379	-10.849450	-4.800162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.879964	0.000000
187.000000	-502.831419	10.421231	-24.803017	-22.400131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.880216	0.000000
187.000000	-435.404763	138.733459	55.073767	62.772351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.880224	0.000000
188.000000	-420.991188	169.703570	60.649958	80.245163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.880984	0.000000
188.000000	-477.403839	52.079977	-1.731574	-4.560808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.880993	0.000000
189.000000	-475.017783	22.119638	-4.356983	-12.885825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.881594	0.000000
189.000000	-420.183370	151.348141	66.697376	75.443132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.881614	0.000000
190.000000	-414.468803	177.740615	68.657083	85.582001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.909872	0.000000
190.000000	-469.213458	55.386048	-6.892636	7.002963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.909883	0.000000
191.000000	-494.095013	20.219769	-21.590442	-15.503755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.910223	0.000000
191.000000	-432.166009	150.203732	53.499269	68.374721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.910231	0.000000
192.000000	-416.338753	180.702616	61.525094	86.300061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.939886	0.000000
192.000000	-464.890134	68.116668	-1.148149	3.334121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.939895	0.000000
193.000000	-473.364747	27.333059	-14.679107	-5.076914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.970049	0.000000
193.000000	-433.710588	153.341508	57.467303	69.010504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.970066	0.000000
194.000000	-427.102185	173.768842	59.643924	77.182185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.970298	0.000000
194.000000	-459.889888	61.657861	-1.118230	-0.682532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118106.970306	0.000000
195.000000	-467.994251	26.532720	-14.623009	-4.908619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000043	0.000000
195.000000	-423.799853	145.540077	53.046741	70.798176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000052	0.000000
196.000000	-410.022062	169.509096	56.203217	83.263263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000291	0.000000
196.000000	-489.128426	51.563871	-16.287264	-6.348480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000300	0.000000
197.000000	-486.476836	15.615952	-23.273397	-20.567580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000815	0.000000
197.000000	-419.420430	143.715006	53.009342	66.620708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.000822	0.000000
198.000000	-429.248887	170.713343	56.109719	71.557376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.001851	0.000000
198.000000	-454.912081	61.467126	-2.479554	0.577815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.001860	0.000000
199.000000	-484.210457	18.892105	-12.177114	-15.350419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.002269	0.000000
199.000000	-423.511881	145.050150	52.713890	68.887087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.002288	0.000000
200.000000	-434.372550	172.400038	56.498669	64.387988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.002912	0.000000
200.000000	-486.121546	53.598376	-7.367603	-11.498322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.002919	0.000000
0.000000	-480.726740	97.315937	30.743848	36.256460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.003853	0.000000
101.000000	-409.952874	226.196629	102.635944	120.228434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.029908	0.000000
101.000000	-400.505886	253.236106	113.231081	116.215521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.029920	0.000000
102.000000	-454.988749	134.935590	48.474713	48.171781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.030166	0.000000
102.000000	-477.069118	97.469273	32.310866	24.954482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.030174	0.000000
103.000000	-421.441846	222.965356	101.745848	115.231927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.031252	0.000000
103.000000	-407.929588	250.307764	108.357991	111.686502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.031262	0.000000
104.000000	-460.146071	132.508395	39.738307	37.718761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060012	0.000000
104.000000	-465.254774	101.470966	37.008180	35.501000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060020	0.000000
105.000000	-423.472612	220.605479	100.485502	114.188495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060274	0.000000
105.000000	-416.131188	246.126556	104.778907	120.434128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060282	0.000000
106.000000	-471.246094	129.864286	39.749527	35.205548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060827	0.000000
106.000000	-484.672335	93.258145	30.777507	24.393497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.060841	0.000000
107.000000	-422.728372	217.845433	101.742108	108.182216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.089712	0.000000
107.000000	-422.272104	240.322231	105.018261	117.184155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.089722	0.000000
108.000000	-444.120600	135.384378	42.546972	44.588957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.090164	0.000000
108.000000	-487.933528	90.969327	27.003948	32.273467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.090173	0.000000
109.000000	-422.137468	216.151258	99.184017	109.274267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.091154	0.000000
109.000000	-420.813543	244.806371	100.339646	117.505787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.091164	0.000000
110.000000	-466.818052	128.858253	42.984540	40.071158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.119940	0.000000
110.000000	-469.267687	98.378068	30.459615	35.112051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.119950	0.000000
111.000000	-425.884847	215.059207	96.588526	101.166164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.120168	0.000000
111.000000	-417.462593	241.679815	100.328426	123.534505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.120178	0.000000
112.000000	-483.718660	132.093266	45.026526	51.937861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.121109	0.000000
112.000000	-492.544824	95.588103	30.224001	36.450935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.121118	0.000000
113.000000	-421.367048	221.050527	102.086179	117.662862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.150242	0.000000
113.000000	-415.831996	242.648449	103.215629	116.555852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.150257	0.000000
114.000000	-468.213035	129.265902	42.595591	42.348757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.180009	0.000000
114.000000	-483.393289	90.991766	30.137984	30.347418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.180027	0.000000
115.000000	-421.415667	223.664717	104.606872	118.695075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.180261	0.000000
115.000000	-412.073397	248.609850	109.304186	123.007179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.180270	0.000000
116.000000	-453.223516	134.490542	49.521885	50.262385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.181002	0.000000
116.000000	-476.653989	99.978746	35.149450	37.355991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.181011	0.000000
117.000000	-412.391288	220.227749	104.734028	126.881716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.181594	0.000000
117.000000	-422.743331	244.002293	107.374398	126.563824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.181602	0.000000
118.000000	-473.819145	123.151166	36.873544	44.155129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.182153	0.000000
118.000000	-490.207387	82.954721	19.591466	25.822139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.182159	0.000000
119.000000	-422.762031	213.739022	94.954190	118.055552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240008	0.000000
119.000000	-425.937206	234.645063	94.658738	120.344371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240028	0.000000
120.000000	-480.150796	113.390027	26.801993	40.901416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240263	0.000000
120.000000	-484.990226	83.145456	22.130858	33.840485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240270	0.000000
121.000000	-424.826456	216.577606	99.206456	110.231681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240930	0.000000
121.000000	-413.008372	235.183609	91.921131	121.933828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.240938	0.000000
122.000000	-451.121692	128.596460	39.551312	49.376029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.241899	0.000000
122.000000	-477.147656	94.626949	27.748188	35.299046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.241910	0.000000
123.000000	-419.358722	219.603185	104.550773	110.725348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.242263	0.000000
123.000000	-412.039738	232.483401	98.032128	113.477914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.242282	0.000000
124.000000	-446.648772	124.815421	39.300739	46.679561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.243164	0.000000
124.000000	-472.704655	94.896221	29.808873	27.897784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.243173	0.000000
125.000000	-428.727171	213.802601	99.206456	117.969534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270049	0.000000
125.000000	-415.581423	235.363124	102.078699	128.482393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270058	0.000000
126.000000	-462.083339	124.721924	40.493767	55.991912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270294	0.000000
126.000000	-479.481354	90.251266	26.319546	27.684609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270301	0.000000
127.000000	-425.342562	212.665671	99.023201	106.495521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270887	0.000000
127.000000	-420.076783	233.175282	99.056860	110.616891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.270896	0.000000
128.000000	-468.014820	109.036783	29.393744	34.805379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300000	0.000000
128.000000	-487.020992	82.704148	22.314113	37.232574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300009	0.000000
129.000000	-433.110334	205.586040	94.123932	108.601085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300258	0.000000
129.000000	-429.953859	220.762554	87.197637	117.576845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300267	0.000000
130.000000	-470.741207	110.192412	24.812366	35.699215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300920	0.000000
130.000000	-460.262008	87.349103	27.594852	44.345864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.300936	0.000000
131.000000	-420.944440	214.771235	93.379692	113.204902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330051	0.000000
131.000000	-433.353428	227.430796	89.101246	116.380077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330060	0.000000
132.000000	-460.583639	117.118707	29.146910	42.640469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330299	0.000000
132.000000	-490.697314	83.758799	24.311220	29.120731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330307	0.000000
133.000000	-426.782423	208.622839	89.946464	111.245194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330787	0.000000
133.000000	-413.980746	231.503547	91.707957	120.303232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.330794	0.000000
134.000000	-450.863639	117.268303	31.446949	31.379631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390014	0.000000
134.000000	-466.354305	86.851697	19.277314	30.377337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390024	0.000000
135.000000	-415.944193	210.601246	89.591173	120.594944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390271	0.000000
135.000000	-412.892435	230.183362	98.839946	117.924655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390279	0.000000
136.000000	-465.041600	114.676552	32.464202	48.841223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390919	0.000000
136.000000	-488.397275	84.944348	26.390604	31.551666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.390929	0.000000
137.000000	-429.370434	208.577960	88.308388	100.556560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.391954	0.000000
137.000000	-420.357275	222.639984	88.364486	105.530627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.391964	0.000000
138.000000	-483.206294	106.134621	21.281901	40.822878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.392210	0.000000
138.000000	-485.517552	83.377330	22.093459	35.452382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.392218	0.000000
139.000000	-407.054451	214.277568	99.004502	110.729088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.393284	0.000000
139.000000	-411.273058	236.918922	99.120438	111.439669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.393294	0.000000
140.000000	-475.561938	118.124740	40.770519	42.618030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420192	0.000000
140.000000	-492.690680	86.664702	25.006841	34.809119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420205	0.000000
141.000000	-420.174020	217.247049	98.581893	118.953128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420532	0.000000
141.000000	-438.925878	227.501854	93.469450	115.029973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420541	0.000000
142.000000	-484.679815	117.227164	31.072959	40.261893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420854	0.000000
142.000000	-478.965247	93.228226	32.812012	43.048118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.420860	0.000000
143.000000	-410.596136	225.392551	109.472482	122.651889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.449947	0.000000
143.000000	-403.389349	240.655082	102.628465	128.388896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.449958	0.000000
144.000000	-464.589072	120.944625	36.716468	48.781385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.450198	0.000000
144.000000	-490.708533	87.925048	26.831912	25.934336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.450206	0.000000
145.000000	-429.250757	218.705610	94.849473	110.759007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.450871	0.000000
145.000000	-415.450526	235.785733	100.006795	124.697614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.450878	0.000000
146.000000	-474.223054	124.815421	41.821431	40.519946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.479895	0.000000
146.000000	-453.754582	100.622008	41.215567	51.380616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.479906	0.000000
147.000000	-408.400815	228.724801	105.620385	127.248226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.480235	0.000000
147.000000	-443.174405	235.086371	95.077607	117.423509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.480243	0.000000
148.000000	-478.695975	121.778622	30.773767	53.134629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.480748	0.000000
148.000000	-449.625732	104.743378	34.401470	56.676314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.480755	0.000000
149.000000	-416.333143	226.095652	96.917637	131.092843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510006	0.000000
149.000000	-427.253651	238.265286	94.595160	125.176321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510015	0.000000
150.000000	-471.354551	121.726264	35.396283	32.363224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510264	0.000000
150.000000	-487.929788	97.166341	29.808873	32.804532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510272	0.000000
151.000000	-422.492758	226.462162	100.085333	122.068465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510816	0.000000
151.000000	-406.699161	242.786825	97.912451	128.789065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.510823	0.000000
152.000000	-460.572419	124.841600	39.285779	50.703694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540031	0.000000
152.000000	-468.624424	102.301223	34.438869	35.527180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540041	0.000000
153.000000	-412.604463	229.884170	109.487441	121.544879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540284	0.000000
153.000000	-429.890280	244.129449	104.745248	120.071358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540292	0.000000
154.000000	-476.276259	126.120646	38.451781	44.315945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540900	0.000000
154.000000	-474.780299	98.082616	33.784386	34.554806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.540910	0.000000
155.000000	-409.021638	227.389657	111.525687	110.994621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570045	0.000000
155.000000	-396.672489	244.189288	107.280900	126.260892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570054	0.000000
156.000000	-467.192042	126.038368	45.063925	48.601870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570296	0.000000
156.000000	-480.352750	104.279630	40.755560	38.133890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570305	0.000000
157.000000	-416.624855	236.690788	111.462108	116.223001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570779	0.000000
157.000000	-416.849249	245.625409	112.980508	115.067372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.570786	0.000000
158.000000	-459.024101	131.921231	48.841223	41.417522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600047	0.000000
158.000000	-472.768233	112.058622	49.301231	32.516560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600057	0.000000
159.000000	-403.696021	241.025332	121.215767	121.750573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600300	0.000000
159.000000	-411.849003	252.981793	117.318792	121.406502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600307	0.000000
160.000000	-496.325863	134.340946	44.813351	51.952820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600787	0.000000
160.000000	-473.979961	115.114121	48.960900	52.158515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.600794	0.000000
161.000000	-420.839722	242.233320	120.523886	132.405548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.660044	0.000000
161.000000	-423.423993	245.326217	111.050719	124.447041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.660053	0.000000
162.000000	-475.625517	128.031735	45.853043	45.228480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.660299	0.000000
162.000000	-467.887664	107.032197	44.390743	29.520900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.660308	0.000000
163.000000	-403.871796	242.611050	123.100677	118.459461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.689929	0.000000
163.000000	-398.793012	250.999646	114.633543	116.073405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.689940	0.000000
164.000000	-470.172743	126.909765	52.999992	46.702001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.690187	0.000000
164.000000	-495.155274	106.385194	44.293505	38.474221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.690196	0.000000
165.000000	-423.431473	237.274213	115.920069	126.343170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.691310	0.000000
165.000000	-424.486125	247.701054	114.076298	119.846964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.691321	0.000000
166.000000	-472.038953	132.833767	44.573998	39.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.691570	0.000000
166.000000	-486.478706	109.044263	42.158022	34.992374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.691578	0.000000
167.000000	-431.322662	239.847264	113.047826	118.081731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.692569	0.000000
167.000000	-431.954705	242.910242	104.958422	120.333151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.692580	0.000000
168.000000	-470.438276	131.363986	51.612489	39.704648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.692907	0.000000
168.000000	-486.269272	101.052097	43.998053	33.619831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.692916	0.000000
170.000000	-531.967110	-16.201247	-20.358145	-48.441054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.720163	0.000000
170.000000	-532.741269	-34.130327	-16.760362	-44.660015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.720173	0.000000
171.000000	-492.286771	93.366602	57.345756	20.758315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.720439	0.000000
171.000000	-498.786717	101.848695	48.598130	16.973536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.720473	0.000000
172.000000	-529.809187	-14.996999	-14.000315	-43.369750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118107.720818	0.000000
