187.000000	-1030.675289	-480.427548	-1016.703023	-392.242577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.525959	0.000000
188.000000	-1022.600845	-456.753982	-988.578975	-374.672527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.555164	0.000000
188.000000	-1015.592272	-445.452004	-985.990964	-385.873528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.555174	0.000000
189.000000	-1020.356905	-453.911658	-996.249510	-388.685932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.555413	0.000000
189.000000	-1025.458128	-469.712735	-1010.573327	-389.063662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.555422	0.000000
190.000000	-1020.308286	-457.023254	-992.397413	-377.959899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.556266	0.000000
190.000000	-1009.761768	-439.097914	-983.242138	-388.282023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.556292	0.000000
191.000000	-1019.736082	-453.062700	-996.294389	-394.538876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.585149	0.000000
191.000000	-1003.445077	-467.360338	-1006.306101	-386.397114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.585159	0.000000
192.000000	-1034.441368	-459.252235	-988.115227	-385.765071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.585392	0.000000
192.000000	-1029.579498	-440.350780	-984.723138	-395.993697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.585400	0.000000
193.000000	-1016.179437	-451.929511	-994.229964	-394.419199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.586063	0.000000
193.000000	-1001.975297	-459.970296	-998.919798	-386.845902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.586079	0.000000
194.000000	-987.505624	-440.238583	-978.720599	-372.353789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.615093	0.000000
194.000000	-1018.318659	-439.056775	-982.853188	-386.834682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.615104	0.000000
195.000000	-1022.458729	-452.845786	-1000.595274	-401.173458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.615378	0.000000
195.000000	-1021.284400	-465.849418	-1008.273288	-389.145940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.615387	0.000000
196.000000	-1016.108379	-446.918045	-983.025224	-378.954713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645041	0.000000
196.000000	-1005.524462	-430.690619	-981.424546	-386.079222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645069	0.000000
197.000000	-998.097020	-444.528249	-995.396813	-387.822016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645387	0.000000
197.000000	-1020.547640	-466.855451	-1005.565601	-381.875575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645397	0.000000
198.000000	-1033.259560	-448.664578	-985.878767	-387.519084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645953	0.000000
198.000000	-1018.890864	-433.626440	-985.100868	-393.293489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.645960	0.000000
199.000000	-1000.288602	-452.307241	-997.805308	-401.203378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.646909	0.000000
199.000000	-997.928725	-469.817452	-1005.789995	-384.007318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.646929	0.000000
200.000000	-1001.739683	-449.270442	-988.373280	-377.731765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.675156	0.000000
200.000000	-1029.979667	-443.009849	-983.249618	-397.156806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.675166	0.000000
0.000000	-1068.792349	-441.427872	-989.504600	-405.590280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.675402	0.000000
101.000000	-1078.314135	-459.959076	-1005.055104	-407.695844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.676123	0.000000
101.000000	-1064.016497	-439.341007	-981.579752	-403.054628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.676134	0.000000
102.000000	-1073.377467	-428.401800	-981.650810	-412.445517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.676632	0.000000
102.000000	-1061.424746	-440.563955	-991.146416	-411.596560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.676642	0.000000
103.000000	-1048.604369	-450.216636	-994.418829	-394.325702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.705168	0.000000
103.000000	-1074.925785	-438.443431	-982.473588	-394.598714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.705179	0.000000
104.000000	-1077.038829	-432.448372	-981.403977	-407.770642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.705414	0.000000
104.000000	-1075.748563	-444.057021	-1001.490980	-416.394851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.705422	0.000000
105.000000	-1069.368294	-459.787040	-1007.714173	-406.910465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.735157	0.000000
105.000000	-1041.666855	-434.849388	-979.302153	-389.673266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.735168	0.000000
106.000000	-1047.258005	-419.119368	-972.992942	-395.578568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.735407	0.000000
106.000000	-1069.562769	-446.828287	-1002.676528	-406.020369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.735416	0.000000
107.000000	-1066.181899	-461.297960	-1014.382415	-405.485563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.736018	0.000000
107.000000	-1071.720691	-444.457191	-990.207701	-397.388680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.736027	0.000000
108.000000	-1057.942899	-424.747918	-985.285993	-407.104940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.736929	0.000000
108.000000	-1055.085616	-443.739130	-1003.334750	-407.520069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.736940	0.000000
109.000000	-1066.297836	-463.051973	-1008.028325	-403.735290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.765173	0.000000
109.000000	-1050.780991	-438.338714	-987.361638	-399.628880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.765184	0.000000
110.000000	-1076.376866	-424.194413	-983.180429	-403.204224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.765423	0.000000
110.000000	-1084.776682	-441.061361	-997.085377	-412.318360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.765432	0.000000
111.000000	-1074.035689	-456.888618	-1011.603669	-401.375413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.794665	0.000000
111.000000	-1059.248125	-438.985717	-989.586878	-397.598114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.794700	0.000000
112.000000	-1064.682199	-425.327602	-983.696536	-399.045455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.795196	0.000000
112.000000	-1062.483138	-443.069688	-993.005147	-406.787048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.795202	0.000000
113.000000	-1045.058944	-453.649865	-1002.358636	-398.843501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.796358	0.000000
113.000000	-1061.922153	-438.761323	-985.622584	-393.035436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.796373	0.000000
114.000000	-1086.261422	-431.737791	-988.266693	-407.770642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.796618	0.000000
114.000000	-1072.449971	-445.698837	-1000.432588	-409.823847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.796654	0.000000
115.000000	-1036.550672	-453.653605	-1002.298798	-399.161392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.825370	0.000000
115.000000	-1019.560306	-436.139653	-976.654304	-385.368641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.825385	0.000000
116.000000	-1070.299529	-426.479491	-978.266201	-408.125932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.825637	0.000000
116.000000	-1076.272149	-440.979084	-995.570718	-404.558068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.825663	0.000000
117.000000	-1072.509810	-453.466610	-998.113850	-393.869434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.855158	0.000000
117.000000	-1049.587963	-429.748164	-977.507001	-380.342216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.855169	0.000000
118.000000	-1073.242830	-423.726925	-980.835512	-405.519222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.855404	0.000000
118.000000	-1076.189871	-441.973897	-994.639483	-411.405825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.855413	0.000000
119.000000	-1070.247170	-451.132912	-1003.794758	-396.042316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.856116	0.000000
119.000000	-1059.622115	-435.294436	-979.548987	-392.833481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.856126	0.000000
120.000000	-1077.835427	-429.250757	-981.834065	-412.325840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.856624	0.000000
120.000000	-1063.021684	-441.184778	-995.686655	-412.774628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.856645	0.000000
121.000000	-1050.646355	-451.102993	-1002.055704	-394.269603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.885209	0.000000
121.000000	-1051.315797	-433.409526	-980.929010	-393.716098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.885243	0.000000
122.000000	-1047.564677	-426.105501	-979.620045	-403.092027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.885462	0.000000
122.000000	-1060.022284	-439.056775	-992.922869	-405.156452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.885470	0.000000
123.000000	-1086.736389	-454.734436	-1003.319791	-400.956544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.915104	0.000000
123.000000	-1075.247417	-434.819468	-982.791480	-390.496044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.915114	0.000000
124.000000	-1053.944946	-418.865055	-980.555020	-401.020122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.915362	0.000000
124.000000	-1051.671087	-436.704378	-992.889210	-407.931458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.915372	0.000000
125.000000	-1074.226424	-451.936990	-1003.211334	-396.034836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.916378	0.000000
125.000000	-1078.078521	-432.287556	-979.103938	-394.389280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.916407	0.000000
126.000000	-1087.151518	-426.251358	-981.856505	-408.264309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.916631	0.000000
126.000000	-1072.775343	-436.334128	-993.300599	-408.847733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.916640	0.000000
127.000000	-1057.748425	-452.243662	-1002.605470	-392.160300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.944718	0.000000
127.000000	-1056.671333	-432.044463	-980.910310	-391.490857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.944738	0.000000
128.000000	-1092.694050	-424.830196	-985.768440	-405.934351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.945212	0.000000
128.000000	-1052.665901	-434.150026	-993.596051	-397.489657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.945222	0.000000
129.000000	-1073.280229	-454.809234	-1007.676774	-397.010950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.975168	0.000000
129.000000	-1061.780037	-430.866394	-981.093565	-388.940246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.975187	0.000000
130.000000	-1052.422807	-419.568156	-976.729102	-396.397606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.975414	0.000000
130.000000	-1057.019144	-435.462731	-994.602084	-402.299168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.975423	0.000000
131.000000	-1061.866055	-452.161384	-1001.337644	-401.678345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.976089	0.000000
131.000000	-1073.669179	-436.891373	-982.540907	-391.128087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.976099	0.000000
132.000000	-1059.573496	-422.717152	-979.399391	-396.023616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.976608	0.000000
132.000000	-1071.069948	-441.323154	-991.651303	-404.696444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023996.976618	0.000000
133.000000	-1050.264885	-456.929757	-1002.051965	-385.746371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.005158	0.000000
133.000000	-1064.031457	-432.272596	-979.691103	-385.155467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.005169	0.000000
134.000000	-1052.643461	-416.146148	-973.830680	-392.829742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.005406	0.000000
134.000000	-1029.729094	-428.700992	-984.788586	-386.453212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.005415	0.000000
135.000000	-1056.484338	-456.555767	-1001.790172	-391.214105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.035161	0.000000
135.000000	-1061.364908	-439.000676	-980.371765	-386.599068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.035172	0.000000
136.000000	-1051.547671	-416.568757	-971.994389	-388.917806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.035412	0.000000
136.000000	-1073.706578	-432.246417	-992.485300	-393.465525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.035421	0.000000
137.000000	-1069.170079	-452.034228	-996.449594	-391.244024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.036099	0.000000
137.000000	-1056.095389	-428.536436	-974.316867	-379.859769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.036110	0.000000
138.000000	-1065.658313	-421.793397	-973.711003	-384.426186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.036597	0.000000
138.000000	-1037.250033	-426.819822	-982.993434	-384.706679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.036607	0.000000
139.000000	-1028.274273	-442.572281	-995.828771	-374.668787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.065028	0.000000
139.000000	-1048.652988	-429.325555	-975.734289	-376.179707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.065039	0.000000
140.000000	-1077.854127	-422.436660	-977.866032	-392.601608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.065286	0.000000
140.000000	-1065.478798	-442.175852	-989.822492	-402.979830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.065294	0.000000
141.000000	-1032.919229	-455.243062	-999.871603	-387.204932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.094660	0.000000
141.000000	-1032.100191	-430.178253	-977.091872	-377.122162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.094691	0.000000
142.000000	-1040.698221	-426.015744	-977.742615	-392.242577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.095201	0.000000
142.000000	-1069.760983	-445.496883	-1000.264292	-399.516683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.095208	0.000000
143.000000	-1068.111687	-459.790780	-1007.807671	-395.223278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.096339	0.000000
143.000000	-1042.377436	-431.913566	-976.717882	-378.782677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.096352	0.000000
144.000000	-1028.569725	-415.446787	-965.644039	-380.824663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.096601	0.000000
144.000000	-1067.715258	-440.575174	-992.002853	-395.769303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.096611	0.000000
145.000000	-1066.252957	-456.028441	-1005.182261	-393.491704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.125343	0.000000
145.000000	-1043.566724	-438.694005	-979.212396	-384.863755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.125358	0.000000
146.000000	-1051.861822	-424.833935	-977.061953	-400.044009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.125601	0.000000
146.000000	-1063.844462	-441.719584	-994.415089	-400.133766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.125609	0.000000
147.000000	-1061.720198	-459.409311	-1001.655535	-392.605348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155121	0.000000
147.000000	-1054.188040	-437.736590	-985.581445	-385.813689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155132	0.000000
148.000000	-1037.822238	-420.039384	-981.370318	-390.544663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155368	0.000000
148.000000	-1028.184516	-432.781223	-991.969194	-396.797775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155377	0.000000
149.000000	-1046.906455	-448.664578	-998.009133	-383.532350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155912	0.000000
149.000000	-1056.948086	-433.372127	-978.718729	-388.472758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.155920	0.000000
150.000000	-1031.894496	-421.632581	-975.360299	-393.846994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.157059	0.000000
150.000000	-1060.897420	-443.462377	-998.080191	-400.698491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.157113	0.000000
151.000000	-1062.696312	-456.813820	-1005.062584	-395.844101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.185117	0.000000
151.000000	-1055.354889	-434.965324	-982.264154	-381.116375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.185127	0.000000
152.000000	-1061.686539	-426.543070	-982.260414	-400.021569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.185363	0.000000
152.000000	-1063.369494	-439.935651	-991.957975	-398.873420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.185372	0.000000
153.000000	-1039.527632	-454.569880	-999.452734	-387.810796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.215098	0.000000
153.000000	-1020.633658	-426.228918	-968.366686	-373.546817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.215108	0.000000
154.000000	-1061.780037	-427.582762	-978.139044	-396.135813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.215353	0.000000
154.000000	-1050.994165	-444.214097	-988.678082	-401.495090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.215362	0.000000
155.000000	-1034.194535	-455.762908	-1001.408702	-386.898260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.216341	0.000000
155.000000	-1033.491434	-434.639953	-980.154850	-378.124455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.216356	0.000000
156.000000	-1038.794612	-429.325555	-979.567686	-391.935906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.216602	0.000000
156.000000	-1057.628748	-451.828533	-999.852903	-400.373120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.216611	0.000000
157.000000	-1020.229748	-457.277568	-997.059198	-387.949172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.245161	0.000000
157.000000	-1031.303592	-434.135067	-970.259075	-378.191773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.245171	0.000000
158.000000	-1026.464162	-429.385394	-973.752142	-394.407979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.245412	0.000000
158.000000	-1036.524492	-438.226517	-983.606778	-394.733351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.245421	0.000000
159.000000	-1054.389995	-464.431996	-1005.885362	-394.666032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.275158	0.000000
159.000000	-1046.708240	-440.051588	-981.893904	-389.250657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.275169	0.000000
160.000000	-1031.909456	-425.611835	-975.876405	-395.369134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.275407	0.000000
160.000000	-1050.006832	-447.336913	-993.031326	-400.275882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.275415	0.000000
161.000000	-1045.907901	-460.310626	-1002.007086	-388.977645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.276107	0.000000
161.000000	-1014.302007	-438.144239	-975.132165	-379.867248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.276128	0.000000
162.000000	-1002.857913	-427.377067	-977.271387	-389.265617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.276623	0.000000
162.000000	-1039.273319	-445.567941	-988.794019	-393.663739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.276634	0.000000
163.000000	-1064.857974	-462.876198	-1001.625616	-401.910219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.305164	0.000000
163.000000	-1030.129263	-433.566602	-970.928517	-379.934567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.305175	0.000000
164.000000	-1031.771080	-423.035044	-970.453550	-390.424986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.305406	0.000000
164.000000	-1063.822022	-447.250896	-986.834312	-406.282162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.305414	0.000000
165.000000	-1042.964600	-460.123631	-988.621984	-388.540076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.335109	0.000000
165.000000	-1040.855297	-439.266209	-968.093673	-385.469618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.335120	0.000000
166.000000	-1030.862284	-422.339422	-968.112372	-391.330042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.335359	0.000000
166.000000	-1016.123338	-442.830334	-981.531134	-394.808149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.335381	0.000000
167.000000	-1024.594212	-452.281061	-987.907663	-381.737198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.336085	0.000000
167.000000	-1035.724154	-432.306256	-972.256182	-381.561423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.336095	0.000000
168.000000	-1039.336897	-420.862162	-965.774935	-392.276236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.336631	0.000000
168.000000	-1028.700622	-440.642493	-983.004654	-392.605348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.336641	0.000000
169.000000	-1032.160029	-456.185517	-993.637190	-388.225925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.365056	0.000000
169.000000	-1021.976282	-433.488064	-969.368979	-378.711619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.365069	0.000000
170.000000	-1038.940468	-425.963385	-971.351126	-390.144493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.365542	0.000000
170.000000	-1024.414696	-435.458991	-979.635004	-387.597622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023997.365550	0.000000
