178.000000	-992.425462	-448.010095	-983.599298	-388.893497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.325622	0.000000
178.000000	-981.964962	-437.564555	-981.142184	-390.494174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.325631	0.000000
179.000000	-980.267047	-454.442723	-989.818752	-384.342039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.355460	0.000000
179.000000	-935.758498	-458.915644	-989.179229	-374.061054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.355490	0.000000
180.000000	-952.621707	-443.656852	-972.529194	-370.321154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.355966	0.000000
180.000000	-1002.354896	-443.043508	-977.843592	-389.181469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.356001	0.000000
181.000000	-986.778213	-452.408218	-998.424262	-391.799399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.356188	0.000000
181.000000	-959.809795	-462.711642	-994.082238	-379.229595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.356194	0.000000
182.000000	-944.049856	-444.718984	-971.175351	-373.679584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.357024	0.000000
182.000000	-963.085947	-432.669026	-974.731995	-387.943562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.357032	0.000000
183.000000	-966.085347	-456.836259	-987.967501	-387.180623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.357518	0.000000
183.000000	-983.124331	-472.315705	-999.987540	-385.576206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.357527	0.000000
184.000000	-974.204670	-449.509795	-974.832973	-376.458330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.385273	0.000000
184.000000	-974.171010	-435.657206	-971.182830	-382.187856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.385283	0.000000
185.000000	-957.397559	-453.657344	-991.344631	-384.349518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.385547	0.000000
185.000000	-985.357051	-472.895390	-1002.575551	-388.029580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.385555	0.000000
186.000000	-974.066293	-445.556721	-976.014781	-375.736529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.415285	0.000000
186.000000	-981.912603	-441.730803	-985.394450	-396.765986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.415296	0.000000
187.000000	-974.488902	-457.932050	-997.900676	-389.660176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.415530	0.000000
187.000000	-980.409164	-468.560846	-998.517759	-386.600938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.415538	0.000000
188.000000	-970.004762	-448.301808	-978.587832	-379.353012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.416499	0.000000
188.000000	-968.437744	-436.210711	-974.844192	-384.480415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.416511	0.000000
189.000000	-983.143030	-459.012881	-995.768933	-392.143470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.416891	0.000000
189.000000	-966.354620	-465.726002	-998.532719	-381.813866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.416899	0.000000
190.000000	-982.552126	-449.756629	-979.952896	-385.703362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.444951	0.000000
190.000000	-940.511911	-434.826948	-975.625831	-381.350119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.444960	0.000000
191.000000	-977.043254	-451.836013	-987.331718	-386.653297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.445486	0.000000
191.000000	-996.329918	-475.225347	-996.864723	-390.909303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.445494	0.000000
192.000000	-967.218536	-446.555274	-968.965070	-380.572219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.475320	0.000000
192.000000	-979.612565	-442.108533	-975.120945	-385.774420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.475330	0.000000
193.000000	-967.405531	-453.481569	-983.023354	-390.127664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.475556	0.000000
193.000000	-975.105985	-471.717321	-1002.257659	-382.423470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.475563	0.000000
194.000000	-966.335920	-446.319661	-978.034327	-378.788287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.476320	0.000000
194.000000	-970.535828	-439.976790	-983.453442	-390.894343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.476329	0.000000
195.000000	-973.954096	-456.593166	-993.962561	-388.837398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.476861	0.000000
195.000000	-992.287086	-472.633597	-1005.118683	-387.397537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.476870	0.000000
196.000000	-977.794973	-447.310734	-979.339552	-384.600092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.505283	0.000000
196.000000	-985.839498	-444.348733	-987.350418	-397.312012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.505293	0.000000
197.000000	-978.812226	-458.018068	-999.370456	-392.872750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.505542	0.000000
197.000000	-961.806901	-463.280107	-999.228340	-382.973235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.505549	0.000000
198.000000	-966.014289	-441.263316	-974.051334	-376.050680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.535284	0.000000
198.000000	-986.389264	-441.427872	-978.894504	-392.969988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.535293	0.000000
199.000000	-991.094058	-467.850265	-1002.549371	-402.349657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.535507	0.000000
199.000000	-973.142538	-471.309672	-1001.098290	-380.418884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.535515	0.000000
200.000000	-940.190279	-448.253189	-976.198036	-375.212943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.536470	0.000000
200.000000	-981.194543	-445.119153	-990.697628	-395.277506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.536480	0.000000
0.000000	-984.835335	-462.668633	-1001.610656	-395.316775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.536934	0.000000
101.000000	-983.234658	-471.565855	-1006.393988	-393.674959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.565263	0.000000
101.000000	-958.461561	-438.374243	-975.068586	-381.714759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.565275	0.000000
102.000000	-967.067070	-436.130303	-982.140737	-388.779430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.565530	0.000000
102.000000	-985.433719	-455.966733	-997.982953	-392.261277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.565552	0.000000
103.000000	-966.666901	-463.379214	-991.172596	-381.176213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.566293	0.000000
103.000000	-974.128002	-443.479207	-973.288394	-384.979692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.566302	0.000000
104.000000	-972.617082	-433.519853	-974.062553	-393.779676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.595407	0.000000
104.000000	-971.622269	-457.690827	-999.430295	-399.718637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.595442	0.000000
105.000000	-976.162507	-471.397560	-1004.553958	-390.458645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.625353	0.000000
105.000000	-981.458205	-445.779245	-983.647917	-392.863401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.625364	0.000000
106.000000	-974.307517	-450.648595	-991.052919	-402.463724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626058	0.000000
106.000000	-945.951595	-460.798683	-998.835651	-396.004917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626095	0.000000
107.000000	-964.314504	-465.873728	-997.425708	-390.320269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626278	0.000000
107.000000	-965.223300	-437.349511	-973.905478	-386.120361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626284	0.000000
108.000000	-979.165647	-444.283285	-983.539460	-401.207117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626764	0.000000
108.000000	-954.714181	-460.843562	-1001.139429	-402.669418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.626770	0.000000
109.000000	-952.545039	-471.954805	-1002.553111	-394.576275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.627851	0.000000
109.000000	-990.811695	-454.242639	-984.212642	-396.221831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.627860	0.000000
110.000000	-992.752703	-456.883008	-992.417982	-409.042208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.655270	0.000000
110.000000	-975.923154	-472.620507	-1004.471680	-410.964516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.655280	0.000000
111.000000	-956.617790	-479.632820	-1012.116035	-401.031342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.655504	0.000000
111.000000	-938.651311	-459.055890	-987.911403	-395.817922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.655512	0.000000
112.000000	-1004.944777	-457.544970	-990.548032	-408.836513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.656171	0.000000
112.000000	-1009.125985	-475.586248	-1008.248979	-410.702723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.656215	0.000000
113.000000	-967.470980	-477.938645	-1004.692334	-400.429218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.685302	0.000000
113.000000	-975.152734	-448.834743	-980.282007	-393.304709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.685327	0.000000
114.000000	-994.884446	-445.812904	-984.104185	-407.093720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.685554	0.000000
114.000000	-991.851387	-461.546663	-1002.182861	-404.124239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.685561	0.000000
115.000000	-962.070564	-467.900753	-996.498213	-385.776290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.686247	0.000000
115.000000	-975.343469	-450.080130	-981.011287	-397.556975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.686256	0.000000
116.000000	-985.983484	-451.138522	-987.817905	-403.952204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.715287	0.000000
116.000000	-964.030272	-458.124655	-996.423415	-395.399053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.715298	0.000000
117.000000	-950.360937	-465.619414	-998.888009	-385.937106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.715552	0.000000
117.000000	-969.075397	-445.442654	-975.079806	-388.809349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.715560	0.000000
118.000000	-956.804785	-434.563285	-978.221322	-394.407979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.716201	0.000000
118.000000	-960.813958	-453.670434	-990.735027	-392.549249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.716221	0.000000
119.000000	-968.776205	-461.426987	-999.003946	-389.303016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.745277	0.000000
119.000000	-995.699745	-446.246733	-977.836112	-393.319668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.745287	0.000000
120.000000	-990.879013	-444.945247	-985.932996	-397.796329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.745505	0.000000
120.000000	-951.060299	-455.675020	-991.419429	-396.214351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.745512	0.000000
121.000000	-975.343469	-470.802916	-998.966547	-387.702339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.746434	0.000000
121.000000	-969.984192	-439.421415	-976.328933	-386.595328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.746443	0.000000
122.000000	-1000.602753	-439.215721	-980.977628	-391.891027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.775285	0.000000
122.000000	-990.677059	-458.128395	-998.831911	-392.033143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.775294	0.000000
123.000000	-982.714812	-462.208626	-998.050272	-383.794143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.775564	0.000000
123.000000	-984.221992	-435.935828	-970.827540	-383.356575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.775572	0.000000
124.000000	-984.438906	-436.526733	-981.385277	-396.072235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.776183	0.000000
124.000000	-980.504531	-455.693720	-1000.066078	-397.665432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.776201	0.000000
125.000000	-966.831457	-461.516744	-1000.155835	-379.755051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.805278	0.000000
125.000000	-950.921922	-430.931842	-971.190310	-381.449226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.805289	0.000000
126.000000	-953.072365	-430.797206	-973.217336	-381.692320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.805503	0.000000
126.000000	-979.965985	-450.786971	-985.659983	-391.861108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.805510	0.000000
127.000000	-985.272903	-458.203193	-993.693288	-383.311696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.806444	0.000000
127.000000	-983.021484	-438.082531	-973.194897	-384.545863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.806453	0.000000
128.000000	-970.855589	-434.088318	-975.962422	-391.977044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.835284	0.000000
128.000000	-936.800060	-436.242500	-977.379845	-383.566009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.835293	0.000000
129.000000	-944.549133	-450.080130	-980.644777	-370.895228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.835556	0.000000
129.000000	-974.296297	-433.183262	-961.395512	-381.886794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.835564	0.000000
130.000000	-997.996043	-435.625417	-982.522207	-393.933012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.836280	0.000000
130.000000	-994.521676	-452.122115	-990.589171	-392.691365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.836289	0.000000
131.000000	-989.869240	-461.498045	-990.518113	-386.034343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.865289	0.000000
131.000000	-971.708286	-436.575351	-968.591080	-383.603408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.865299	0.000000
132.000000	-971.566170	-437.001700	-972.222523	-390.978491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.865544	0.000000
132.000000	-970.848109	-450.042731	-979.934196	-384.968472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.865552	0.000000
133.000000	-969.875735	-460.151681	-986.572519	-378.416167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.866313	0.000000
133.000000	-985.572095	-446.564624	-971.100553	-388.457799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.866322	0.000000
134.000000	-990.882753	-451.531211	-986.991387	-404.928318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.894833	0.000000
134.000000	-984.180853	-470.761777	-1000.881376	-399.546602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.894841	0.000000
135.000000	-966.453727	-472.852381	-997.208794	-387.380707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.895700	0.000000
135.000000	-975.852095	-449.638822	-974.062553	-382.784370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.895708	0.000000
136.000000	-967.306424	-447.032112	-979.283454	-395.817922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.896197	0.000000
136.000000	-946.422823	-459.594436	-990.476974	-387.227371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.896206	0.000000
137.000000	-984.775497	-480.014289	-1002.597990	-396.173212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.925006	0.000000
137.000000	-1009.380299	-458.936213	-982.417490	-400.092627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.925037	0.000000
138.000000	-987.221391	-457.791804	-991.030479	-401.296875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.925530	0.000000
138.000000	-953.494974	-466.748864	-999.665908	-392.826002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.925538	0.000000
139.000000	-978.069856	-477.198145	-1004.501599	-390.151973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.926103	0.000000
139.000000	-990.669579	-453.072050	-985.117698	-389.994897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.926109	0.000000
140.000000	-995.449171	-453.389942	-990.405916	-400.047749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.955298	0.000000
140.000000	-987.442045	-466.767564	-997.975474	-391.595575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.955325	0.000000
141.000000	-969.554104	-477.972304	-996.857244	-384.964732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.955794	0.000000
141.000000	-983.870441	-450.880469	-975.274281	-390.410026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.955802	0.000000
142.000000	-989.996397	-457.223339	-993.124823	-396.004917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.956527	0.000000
142.000000	-979.218005	-474.045409	-1001.378783	-397.201685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.956534	0.000000
143.000000	-967.197967	-474.393220	-1001.232926	-384.968472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.985152	0.000000
143.000000	-957.825778	-447.039591	-981.415197	-386.778583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.985162	0.000000
144.000000	-975.433227	-456.535197	-992.964008	-397.927225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.985548	0.000000
144.000000	-970.466640	-471.741631	-1005.672188	-398.503170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.985557	0.000000
145.000000	-965.526232	-479.842254	-1004.486639	-390.593281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.986107	0.000000
145.000000	-980.788763	-456.538937	-985.708602	-397.224124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024076.986114	0.000000
146.000000	-965.705747	-452.926194	-987.294319	-397.347541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.015135	0.000000
146.000000	-983.986378	-470.660800	-1001.543338	-402.703077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.015146	0.000000
147.000000	-995.909179	-478.017183	-1001.591957	-389.564809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.015539	0.000000
147.000000	-985.781530	-452.978553	-977.839852	-390.144493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.015548	0.000000
148.000000	-991.604554	-453.191727	-987.713188	-402.183231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.016216	0.000000
148.000000	-985.710472	-470.234451	-1000.398929	-392.538029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.016223	0.000000
149.000000	-976.517798	-469.004024	-998.472880	-391.124347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.045160	0.000000
149.000000	-959.830364	-443.763439	-973.897998	-381.090196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.045170	0.000000
150.000000	-986.084462	-452.223093	-993.300599	-395.301815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.045558	0.000000
150.000000	-972.415127	-470.208272	-1008.746385	-390.241731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.045566	0.000000
151.000000	-953.162122	-470.720638	-1003.181414	-384.093335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.046157	0.000000
151.000000	-984.850295	-456.763331	-981.863985	-400.777029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.046164	0.000000
152.000000	-995.105100	-457.051304	-991.337151	-398.263816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.075284	0.000000
152.000000	-974.329956	-473.241331	-1007.781491	-398.405932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.075293	0.000000
153.000000	-969.782238	-474.856967	-1003.357190	-398.058122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.075559	0.000000
153.000000	-969.266132	-452.499845	-983.019614	-400.066448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.075567	0.000000
154.000000	-989.154920	-458.913774	-998.472880	-410.923378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.076096	0.000000
154.000000	-979.775250	-471.072189	-1004.497859	-394.538876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.076103	0.000000
155.000000	-992.105701	-478.095721	-1010.448040	-391.928426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.105290	0.000000
155.000000	-959.044985	-450.098830	-982.656843	-390.324009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.105299	0.000000
156.000000	-989.480291	-450.753312	-986.452842	-397.923485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.105565	0.000000
156.000000	-965.933881	-458.435067	-995.312665	-383.876421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.105572	0.000000
157.000000	-963.435628	-468.540276	-995.563238	-378.883655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.106277	0.000000
157.000000	-957.160075	-433.729288	-969.047347	-371.822724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.106286	0.000000
158.000000	-978.021237	-441.867310	-982.821399	-382.997545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.135139	0.000000
158.000000	-979.285324	-450.184847	-991.056659	-381.490365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.135150	0.000000
159.000000	-967.553257	-455.603962	-992.197328	-377.526071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.135524	0.000000
159.000000	-934.395304	-424.143924	-957.793989	-365.405055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.135533	0.000000
160.000000	-949.957028	-432.076252	-968.134812	-376.161007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.136118	0.000000
160.000000	-971.596089	-445.386556	-985.155097	-379.115528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.136124	0.000000
161.000000	-975.900714	-454.964439	-987.612211	-387.459245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.165313	0.000000
161.000000	-978.028717	-431.777060	-962.996189	-377.170780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.165340	0.000000
162.000000	-961.520799	-431.152496	-971.216489	-377.006225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024077.165563	0.000000
