139.000000	-390.174413	228.111458	11.552551	-78.240577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.440010	0.000000
140.000000	-416.241515	194.486017	-16.706133	-108.081239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.468493	0.000000
140.000000	-411.226309	179.260885	-9.480646	-109.842732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.468503	0.000000
141.000000	-412.396898	176.627995	-18.837876	-106.641377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.498851	0.000000
141.000000	-336.686363	230.205802	16.448080	-74.941985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.498862	0.000000
142.000000	-361.253766	220.930850	15.931974	-78.708065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.499110	0.000000
142.000000	-429.555559	171.317337	-19.705533	-113.893043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.499118	0.000000
143.000000	-427.573412	187.264271	-11.717107	-100.343386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.500042	0.000000
143.000000	-390.458645	223.956429	7.277845	-82.945371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.500054	0.000000
144.000000	-397.942185	208.955690	-3.033059	-102.957576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.500449	0.000000
144.000000	-418.358299	165.071704	-32.507210	-127.038792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.500458	0.000000
145.000000	-391.438499	195.230257	-8.725187	-99.722562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.501604	0.000000
145.000000	-356.691088	235.853051	21.107995	-71.269404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.501614	0.000000
146.000000	-366.979553	209.322201	0.078538	-96.397791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.528849	0.000000
146.000000	-379.949526	171.803524	-25.165787	-111.821139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.528860	0.000000
147.000000	-369.096336	193.371527	-10.669935	-90.776722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.529113	0.000000
147.000000	-373.318684	223.200969	9.360970	-86.991943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.529122	0.000000
148.000000	-352.659476	222.763401	13.175668	-76.609981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.529881	0.000000
148.000000	-393.499184	174.488772	-19.234305	-105.044440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.529891	0.000000
149.000000	-391.909726	187.642000	-10.699854	-94.325887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.558822	0.000000
149.000000	-354.817398	243.029919	22.495498	-59.140908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.558832	0.000000
150.000000	-362.570211	219.816360	8.437214	-83.427818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.559114	0.000000
150.000000	-365.577091	191.856868	-0.033659	-89.415398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.559122	0.000000
151.000000	-391.868587	193.569742	-11.283278	-92.800008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.559736	0.000000
151.000000	-319.505263	252.877075	35.955398	-58.254552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.559746	0.000000
152.000000	-335.164224	234.663763	20.558230	-66.766564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.588540	0.000000
152.000000	-345.946356	204.654805	-2.075644	-78.188218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.588550	0.000000
153.000000	-376.146048	198.222177	-10.542778	-88.850673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.588926	0.000000
153.000000	-341.578153	254.152381	21.231412	-54.735306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.588933	0.000000
154.000000	-334.449903	237.640723	14.896022	-74.358561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.590029	0.000000
154.000000	-348.257614	193.801616	-16.369542	-104.367518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.590039	0.000000
155.000000	-321.266756	222.583886	13.336483	-80.940785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.618960	0.000000
155.000000	-316.460985	257.922200	28.804709	-48.186741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.618970	0.000000
156.000000	-317.429619	242.577391	14.993259	-64.814336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.619210	0.000000
156.000000	-329.838607	197.672412	-12.734359	-85.144432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.619246	0.000000
157.000000	-323.248903	226.600538	2.640369	-59.477499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.619552	0.000000
157.000000	-291.433574	259.926787	32.641847	-47.494859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.619588	0.000000
158.000000	-306.834482	253.198707	26.138161	-56.721193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.648855	0.000000
158.000000	-361.702554	189.889680	-21.384748	-95.343140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.648866	0.000000
159.000000	-320.720731	239.424655	15.797337	-41.264186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.649118	0.000000
159.000000	-304.070696	266.823162	31.486218	-53.819030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.649127	0.000000
160.000000	-307.290750	253.755952	22.375821	-57.304617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.649907	0.000000
160.000000	-324.527949	211.214590	-5.703347	-81.266156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.649920	0.000000
161.000000	-305.794790	236.488834	11.631089	-45.007826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.678802	0.000000
161.000000	-272.962208	279.467764	31.848988	-34.876437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.678816	0.000000
162.000000	-291.111943	254.156121	23.277137	-40.404009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.679070	0.000000
162.000000	-358.878930	188.255344	-33.285110	-94.610119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.679088	0.000000
163.000000	-306.737245	225.781500	-0.658222	-61.526964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.680092	0.000000
163.000000	-281.631296	266.060223	28.789750	-39.985140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.680113	0.000000
164.000000	-285.079484	242.180962	-0.344071	-53.471220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.708862	0.000000
164.000000	-312.032943	204.045202	-17.394275	-63.553990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.708881	0.000000
165.000000	-329.935844	210.825640	-17.278338	-66.317776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.709120	0.000000
165.000000	-283.056198	251.654128	3.822178	-51.784525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.709128	0.000000
166.000000	-289.066217	243.639523	2.217761	-65.678253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.709748	0.000000
166.000000	-328.567041	203.525356	-25.038630	-76.310789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.709758	0.000000
167.000000	-299.343462	222.643724	-4.428042	-57.499092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.738842	0.000000
167.000000	-265.456229	261.011358	25.315383	-40.662062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.738853	0.000000
168.000000	-263.911650	241.302085	8.414775	-48.355036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.739107	0.000000
168.000000	-309.818922	188.487218	-31.531097	-82.672358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.739116	0.000000
169.000000	-276.257060	222.374451	-0.792859	-53.347803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.740001	0.000000
169.000000	-299.855829	237.988534	1.436122	-62.357222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.740011	0.000000
170.000000	-304.201592	215.418237	-16.171327	-69.320916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.768849	0.000000
170.000000	-308.098568	192.447772	-20.715306	-76.400546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.768859	0.000000
171.000000	-281.219907	212.100946	-7.087110	-50.064171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.769109	0.000000
171.000000	-262.329673	248.916521	11.234659	-34.962455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.769117	0.000000
172.000000	-274.057999	220.459623	-7.438661	-55.778738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.769859	0.000000
172.000000	-269.719715	195.866040	-20.662947	-71.879007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.769881	0.000000
173.000000	-286.590404	199.613420	-30.618561	-66.714205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.798862	0.000000
173.000000	-258.028788	251.889742	10.939207	-31.158976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.798872	0.000000
174.000000	-255.455736	232.760154	2.535652	-46.844117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.799118	0.000000
174.000000	-313.169873	182.421100	-34.182686	-64.934013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.799127	0.000000
175.000000	-323.664032	198.955198	-20.629288	-58.520085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.799841	0.000000
175.000000	-261.181523	243.523586	7.476060	-37.168996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.799852	0.000000
176.000000	-243.248703	239.125463	10.329604	-31.918176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.828839	0.000000
176.000000	-265.673143	183.135421	-24.582362	-60.505971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.828858	0.000000
177.000000	-278.680515	201.315075	-12.360369	-53.138369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.829092	0.000000
177.000000	-262.146417	236.421516	11.346856	-40.538646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.829101	0.000000
178.000000	-258.604732	223.664717	2.528172	-39.521393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.829976	0.000000
178.000000	-268.911896	181.291650	-21.612882	-58.187233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.829987	0.000000
179.000000	-255.814767	206.337760	-0.774159	-40.998653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.858830	0.000000
179.000000	-249.228803	233.912043	16.971666	-8.218430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.858841	0.000000
180.000000	-234.332781	230.897683	16.874429	-0.143986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.859087	0.000000
180.000000	-262.655044	175.046017	-22.211266	-37.872097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.859096	0.000000
181.000000	-267.288780	179.129988	-19.163247	-35.033513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.859984	0.000000
181.000000	-209.705540	248.650988	17.498992	11.973290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.859998	0.000000
182.000000	-233.741877	218.986102	3.676322	-15.814167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.888800	0.000000
182.000000	-255.975583	159.551612	-37.720631	-45.486533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.888816	0.000000
183.000000	-253.626925	182.181747	-18.295591	-21.072466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.889055	0.000000
183.000000	-208.890242	231.671843	17.813143	-6.879546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.889065	0.000000
184.000000	-224.661400	213.858699	-4.405602	-3.386479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.890132	0.000000
184.000000	-242.912112	161.058792	-22.480539	-34.622124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.890143	0.000000
185.000000	-253.993436	163.385009	-26.542070	-29.333905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.918437	0.000000
185.000000	-233.726918	243.661962	27.761277	17.216629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.918447	0.000000
186.000000	-235.379953	207.317614	1.967187	-12.717530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.918956	0.000000
186.000000	-286.235113	141.192443	-34.006910	-56.253705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.918962	0.000000
187.000000	-285.659168	170.442201	-13.097130	-28.873898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.920150	0.000000
187.000000	-244.785802	246.388349	30.528803	19.598946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.920160	0.000000
188.000000	-239.074975	213.600646	12.801678	-10.013582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.948992	0.000000
188.000000	-240.522316	157.214174	-19.626995	-27.086225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.949005	0.000000
189.000000	-257.909111	172.626302	-12.465087	-18.518115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.949296	0.000000
189.000000	-228.756591	243.493666	25.924986	18.155344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.949308	0.000000
190.000000	-244.531489	198.397953	-4.925448	-16.154498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.949648	0.000000
190.000000	-241.505910	150.400077	-18.830396	-31.678823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.949655	0.000000
191.000000	-233.711958	173.430381	-2.939561	-5.364886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.978822	0.000000
191.000000	-187.131504	248.456514	39.452205	33.780646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.978832	0.000000
192.000000	-203.931135	211.480123	11.560031	3.584694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.979130	0.000000
192.000000	-238.772043	156.264240	-18.134775	-27.860385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.979139	0.000000
193.000000	-250.597606	181.052297	-2.098084	-7.870619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.979697	0.000000
193.000000	-202.569811	246.328511	41.722324	33.455275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117958.979704	0.000000
194.000000	-198.631696	212.041108	20.401154	10.727903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.008821	0.000000
194.000000	-221.074836	165.973020	-6.671982	-7.616306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.008834	0.000000
195.000000	-262.023001	178.086556	5.239600	2.537522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.009079	0.000000
195.000000	-259.883778	215.313520	20.924740	-2.242070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.009088	0.000000
196.000000	-219.833189	224.278060	38.285356	24.655290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.009969	0.000000
196.000000	-247.863740	157.300192	0.587164	-11.472143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.009979	0.000000
197.000000	-214.298137	203.611373	30.771897	20.563840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.038841	0.000000
197.000000	-212.790958	249.073597	57.942270	45.310758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.038851	0.000000
198.000000	-218.254952	233.242601	56.292974	39.850504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.039123	0.000000
198.000000	-231.382000	185.880508	31.733051	19.247395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.039134	0.000000
199.000000	-251.259569	190.353428	26.620608	19.438130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.039657	0.000000
199.000000	-186.252628	266.796983	90.438261	77.571135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.039665	0.000000
200.000000	-199.794805	230.231981	65.051820	52.311851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.068834	0.000000
200.000000	-228.476098	177.910781	34.964325	17.156791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.068844	0.000000
0.000000	-204.621146	211.951350	62.231935	49.151635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.069102	0.000000
101.000000	-177.914521	254.369295	81.638276	72.634467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.070021	0.000000
101.000000	-203.009249	231.784040	70.635490	59.941247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.070033	0.000000
102.000000	-232.655436	164.862270	24.619761	9.826587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.070442	0.000000
102.000000	-193.300469	198.880400	52.209003	43.403409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.070452	0.000000
103.000000	-163.732820	257.047064	93.497499	68.827249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.098824	0.000000
103.000000	-210.765802	236.675829	87.644555	56.066710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.098845	0.000000
104.000000	-241.661115	178.572743	57.590719	1.815721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.099081	0.000000
104.000000	-205.275629	196.789796	56.034921	15.025048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.099090	0.000000
105.000000	-156.544732	263.902300	104.425487	68.097968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.128832	0.000000
105.000000	-244.585717	212.340300	59.920677	26.742155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.128844	0.000000
106.000000	-243.938715	176.377422	55.331820	11.348726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.129107	0.000000
106.000000	-208.847233	204.273336	79.312058	29.625617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.129115	0.000000
107.000000	-178.180054	264.687679	110.929173	63.610088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.129861	0.000000
107.000000	-235.007833	209.845787	74.510027	27.613551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.129872	0.000000
108.000000	-241.773312	173.321924	52.059407	10.054721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.130374	0.000000
108.000000	-229.457822	193.053636	64.191643	28.226895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.130395	0.000000
109.000000	-197.982824	251.440954	95.947133	58.879115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.158847	0.000000
109.000000	-186.089942	222.987795	81.645756	36.690289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.158858	0.000000
110.000000	-185.566356	169.596983	53.577807	7.605087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.159096	0.000000
110.000000	-168.624609	200.982224	68.548626	42.101924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.159118	0.000000
111.000000	-218.256822	247.873089	98.976452	58.366749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.188835	0.000000
111.000000	-230.882724	223.526341	79.749627	40.007580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.188846	0.000000
112.000000	-243.344070	141.940423	31.557276	-6.973043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.189088	0.000000
112.000000	-217.546241	176.403601	58.821147	23.918530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.189097	0.000000
113.000000	-184.986672	251.044524	103.411974	69.425633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.190009	0.000000
113.000000	-191.703532	222.980315	87.001293	46.593544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.190020	0.000000
114.000000	-250.408741	141.188703	39.325048	-17.044594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.190428	0.000000
114.000000	-242.487633	170.371142	52.478276	12.294921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.190450	0.000000
115.000000	-189.631627	251.919661	101.029657	62.289904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.218829	0.000000
115.000000	-212.908765	212.082247	81.772913	39.480254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.218839	0.000000
116.000000	-260.184840	131.584640	35.054082	-8.472743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.219083	0.000000
116.000000	-232.030873	170.258945	51.412405	13.476729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.219092	0.000000
117.000000	-184.545363	262.840169	108.034490	69.010504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.248671	0.000000
117.000000	-211.970050	202.620300	72.520400	32.546479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.248709	0.000000
118.000000	-248.224640	125.982270	27.559323	-16.532228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.249079	0.000000
118.000000	-233.429596	169.604463	55.429057	19.419431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.249089	0.000000
119.000000	-214.109272	244.881169	96.840969	64.320669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.249754	0.000000
119.000000	-241.376883	193.708118	61.603632	22.624525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.249762	0.000000
120.000000	-267.260731	123.319461	24.242032	-16.348973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.250719	0.000000
120.000000	-194.740331	195.417252	81.612097	44.345864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.250730	0.000000
121.000000	-185.001631	259.646294	110.925433	78.356514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.279169	0.000000
121.000000	-217.804294	197.462978	69.857591	33.316899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.279180	0.000000
122.000000	-237.809018	128.704917	33.917153	-2.612320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.279697	0.000000
122.000000	-224.405217	181.695560	64.876045	39.248380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.279705	0.000000
123.000000	-187.993551	251.212820	104.496545	85.215490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.308834	0.000000
123.000000	-206.943624	206.049788	76.207941	50.378322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.308845	0.000000
124.000000	-239.925802	124.385333	31.665733	-2.791835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.309085	0.000000
124.000000	-237.861377	165.827164	56.479969	28.686903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.309094	0.000000
125.000000	-187.193212	264.313689	113.805156	90.877699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.309747	0.000000
125.000000	-203.342100	194.070889	64.427257	29.973428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.309789	0.000000
126.000000	-274.800369	120.716491	32.604448	2.171012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704117959.310388	0.000000
