111.000000	-467.782947	371.826463	-35.405633	42.965841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.282483	0.000000
111.000000	-528.862993	283.781739	-95.730219	-34.569765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.282496	0.000000
112.000000	-519.311288	298.924594	-77.150396	-14.744556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.283001	0.000000
112.000000	-465.849418	382.174767	-17.274598	55.703940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.283010	0.000000
113.000000	-465.912997	364.758053	-33.614221	40.617183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.312289	0.000000
113.000000	-523.129726	282.828064	-84.660115	-28.230635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.312301	0.000000
114.000000	-522.938991	303.281577	-70.766387	-8.547541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.313463	0.000000
114.000000	-463.680276	388.760730	-8.317538	65.786710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.313479	0.000000
115.000000	-471.167556	367.813551	-29.305856	42.419815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.313803	0.000000
115.000000	-516.296929	286.818537	-84.611497	-24.625371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.313814	0.000000
116.000000	-503.038983	310.742677	-61.659731	-4.385033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.342134	0.000000
116.000000	-464.368418	385.765071	-14.121862	62.061770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.342147	0.000000
117.000000	-500.937160	359.567071	-42.369327	39.341878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.342479	0.000000
117.000000	-537.180530	276.503893	-97.839523	-30.717668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.342491	0.000000
118.000000	-518.869980	301.673420	-73.302039	-10.593267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.343022	0.000000
118.000000	-458.680030	387.305909	-21.818576	65.214505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.343031	0.000000
119.000000	-472.513920	367.521839	-35.824502	50.112789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.372346	0.000000
119.000000	-531.058314	293.920607	-84.338484	-21.192143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.372357	0.000000
120.000000	-506.012204	320.960084	-61.958923	4.426172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.372694	0.000000
120.000000	-456.264055	389.890180	-12.984933	67.462185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.372710	0.000000
121.000000	-483.198814	361.481900	-33.472105	41.967287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.373130	0.000000
121.000000	-516.655959	283.591004	-88.837584	-26.820693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.373139	0.000000
122.000000	-494.986979	309.351435	-65.321093	-4.732843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.402244	0.000000
122.000000	-458.784747	378.259091	-15.516845	57.977799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.402256	0.000000
123.000000	-484.518999	363.280792	-34.567895	39.401716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.402579	0.000000
123.000000	-515.025363	277.614644	-92.487726	-32.883070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.402593	0.000000
124.000000	-500.727725	306.108941	-67.894144	-8.872913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.403075	0.000000
124.000000	-459.600045	381.337029	-21.560523	59.686933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.403084	0.000000
125.000000	-462.113258	364.054951	-37.155906	42.644209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.432320	0.000000
125.000000	-510.268210	288.202300	-83.201554	-17.168011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.432331	0.000000
126.000000	-495.072997	316.083255	-70.762647	7.182478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.432663	0.000000
126.000000	-469.682816	387.735998	-18.673320	67.226572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.432676	0.000000
127.000000	-465.752181	366.455967	-31.830289	44.024232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.433119	0.000000
127.000000	-496.860669	290.079730	-84.611497	-19.718623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.433128	0.000000
128.000000	-503.727125	309.070942	-64.711489	-4.306495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.462323	0.000000
128.000000	-461.660730	384.661800	-14.398615	66.478592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.462334	0.000000
129.000000	-492.844016	359.462354	-36.194752	44.416922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.462678	0.000000
129.000000	-537.247848	278.085871	-93.258145	-23.222909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.462692	0.000000
130.000000	-506.479691	309.863801	-63.462362	2.249550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.463118	0.000000
130.000000	-456.219176	391.445979	-6.357830	73.027156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.463127	0.000000
131.000000	-482.185301	362.663709	-32.843801	40.841577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.491968	0.000000
131.000000	-525.351227	285.416075	-86.055098	-24.240162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.491982	0.000000
132.000000	-504.160953	312.799622	-58.237722	1.767103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.492483	0.000000
132.000000	-463.253928	383.670727	-9.768619	63.404394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.492493	0.000000
133.000000	-483.479307	355.662616	-37.215744	41.540939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.492965	0.000000
133.000000	-524.105840	272.274067	-96.998045	-30.100585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.492972	0.000000
134.000000	-501.707579	303.760284	-68.829119	-2.114913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.522260	0.000000
134.000000	-466.017714	383.083562	-13.501039	59.279284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.522271	0.000000
135.000000	-469.839892	350.408056	-41.041662	33.840485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.522609	0.000000
135.000000	-507.313689	268.769780	-96.938207	-33.103724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.522674	0.000000
136.000000	-513.207771	293.901908	-77.127957	-7.825741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.523246	0.000000
136.000000	-466.735775	375.289611	-24.485125	58.834236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.523255	0.000000
137.000000	-478.426702	341.518314	-46.793628	28.993574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.552341	0.000000
137.000000	-509.486571	267.169103	-100.599569	-33.272020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.552352	0.000000
138.000000	-494.306317	299.597776	-74.513767	-3.610873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.552686	0.000000
138.000000	-461.690650	377.761685	-17.678507	62.877068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.552700	0.000000
139.000000	-471.941715	354.319992	-41.067841	37.647703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.553138	0.000000
139.000000	-524.838860	268.055459	-100.655667	-34.012520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.553147	0.000000
140.000000	-515.937898	300.076483	-72.924309	-4.826341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.582350	0.000000
140.000000	-461.301700	377.327856	-23.041524	61.152974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.582362	0.000000
141.000000	-481.564478	341.260261	-51.214190	27.546233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.582708	0.000000
141.000000	-526.720030	267.670250	-96.923247	-33.698369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.582721	0.000000
142.000000	-503.801923	299.122808	-67.886664	-2.485164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.583156	0.000000
142.000000	-468.770280	374.889442	-17.558830	58.190973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.583165	0.000000
143.000000	-469.615498	347.962162	-36.680939	39.106264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.612155	0.000000
143.000000	-514.860807	265.011181	-97.906841	-34.674482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.612170	0.000000
144.000000	-498.955013	298.748818	-68.391550	-4.287795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.612494	0.000000
144.000000	-461.069826	375.734659	-13.893728	61.841116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.612504	0.000000
145.000000	-474.798999	351.279453	-36.931512	37.397130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.613019	0.000000
145.000000	-524.393812	273.930842	-85.912982	-30.796206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.613028	0.000000
146.000000	-510.047556	302.466279	-63.361385	-0.413259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.642280	0.000000
146.000000	-465.920476	377.245578	-13.325264	64.825556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.642291	0.000000
147.000000	-471.010480	349.031773	-33.172913	40.082378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.642613	0.000000
147.000000	-522.699638	271.814059	-85.610050	-28.451289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.642625	0.000000
148.000000	-507.448325	303.692966	-63.855052	3.562255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.643109	0.000000
148.000000	-469.525740	377.361515	-16.627595	64.406687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.643118	0.000000
149.000000	-473.052466	355.756113	-40.215144	39.947741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.672323	0.000000
149.000000	-517.572235	273.089365	-87.693174	-28.541047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.672334	0.000000
150.000000	-506.711565	301.168534	-65.470689	-1.437992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.672670	0.000000
150.000000	-463.190349	377.630788	-20.240339	64.855475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.672682	0.000000
151.000000	-471.623824	345.699522	-40.899546	34.622124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.673091	0.000000
151.000000	-523.069888	269.697275	-92.450327	-32.438022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.673100	0.000000
152.000000	-516.195951	304.927133	-68.829119	-3.031189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.702341	0.000000
152.000000	-457.692696	385.660353	-7.606957	64.911574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.702352	0.000000
153.000000	-468.893697	351.040099	-33.363648	36.664109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.702689	0.000000
153.000000	-524.072181	265.538507	-99.874028	-39.592451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.702702	0.000000
154.000000	-499.250465	302.817829	-69.173190	-9.231943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.703107	0.000000
154.000000	-470.565432	381.322069	-17.588749	56.066710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.703116	0.000000
155.000000	-491.325617	349.648857	-46.098007	22.321593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.732368	0.000000
155.000000	-536.728002	270.310619	-95.494605	-45.213521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.732379	0.000000
156.000000	-508.570295	309.403793	-71.458268	-9.269342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.732723	0.000000
156.000000	-474.380130	384.953512	-26.830042	48.216660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.732736	0.000000
157.000000	-486.549765	351.567425	-50.481170	22.097199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.733079	0.000000
157.000000	-526.417098	277.236914	-97.226179	-34.296753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.733088	0.000000
158.000000	-508.158906	316.662939	-61.461516	-3.423878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.761955	0.000000
158.000000	-473.770526	384.830096	-18.875275	54.881162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.761970	0.000000
159.000000	-487.200507	349.585278	-47.552828	24.767487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.762505	0.000000
159.000000	-523.077367	273.085625	-101.650481	-42.277699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.762534	0.000000
160.000000	-484.915428	310.836175	-66.652497	-2.679638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.763011	0.000000
160.000000	-464.005648	374.003085	-27.544363	54.899861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.763019	0.000000
161.000000	-493.812650	345.265694	-53.663824	24.890904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.822675	0.000000
161.000000	-547.992581	276.148603	-100.397614	-39.588711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.822695	0.000000
162.000000	-521.615067	314.692012	-65.515567	-8.674698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823028	0.000000
162.000000	-469.630457	393.487964	-8.680308	59.645794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823036	0.000000
163.000000	-478.778252	354.492027	-40.480677	26.270927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823293	0.000000
163.000000	-530.310334	278.242947	-93.456360	-39.917822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823303	0.000000
164.000000	-510.582362	312.302216	-62.396491	-4.684225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823707	0.000000
164.000000	-463.066933	385.892227	-13.407541	61.938353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.823715	0.000000
165.000000	-466.668456	351.264493	-36.437845	33.963901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.824631	0.000000
165.000000	-513.409726	279.364917	-93.052451	-36.649150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.824645	0.000000
166.000000	-518.252896	313.315729	-65.306133	-2.343047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.825176	0.000000
166.000000	-472.457822	391.004670	-15.169034	63.524071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.825186	0.000000
167.000000	-489.433227	353.938522	-44.149519	28.174536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.852209	0.000000
167.000000	-523.802908	277.610904	-92.472766	-39.813105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.852221	0.000000
168.000000	-502.986625	317.646533	-65.164017	1.714744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.852532	0.000000
168.000000	-464.256221	392.463231	-10.393182	64.814336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.852542	0.000000
169.000000	-479.810465	349.226248	-40.592874	26.932890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.853063	0.000000
169.000000	-524.562108	275.643716	-95.012158	-37.995514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.853071	0.000000
170.000000	-508.435659	315.223078	-61.326879	-0.585294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882033	0.000000
170.000000	-458.238722	380.099122	-18.026318	58.351789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882045	0.000000
171.000000	-485.356736	348.152897	-41.602647	29.524640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882383	0.000000
171.000000	-531.121892	272.838791	-93.714413	-39.349357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882391	0.000000
172.000000	-508.712412	313.016537	-56.487449	1.553928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882930	0.000000
172.000000	-461.451296	386.378414	-9.215113	65.034990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.882938	0.000000
173.000000	-476.425855	341.671650	-41.438092	26.876791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.912453	0.000000
173.000000	-518.350134	273.343678	-86.948934	-35.336445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.912464	0.000000
174.000000	-499.366402	321.816521	-47.620146	10.451150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.912829	0.000000
174.000000	-455.976082	398.260076	-6.971174	71.452659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.912860	0.000000
175.000000	-471.032920	360.382370	-35.143840	39.151143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.913122	0.000000
175.000000	-504.856575	288.718407	-87.954967	-25.100339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.913130	0.000000
176.000000	-497.930280	318.678745	-59.165217	7.810781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.942364	0.000000
176.000000	-459.551427	393.760977	-13.478599	68.984325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.942375	0.000000
177.000000	-469.196629	361.119130	-40.248803	40.654582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.942684	0.000000
177.000000	-528.952750	286.594143	-92.824317	-25.653844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.942698	0.000000
178.000000	-499.388841	328.600700	-58.432197	16.898738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.943083	0.000000
178.000000	-429.669626	409.999622	-1.443601	84.265556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.943092	0.000000
179.000000	-480.685601	358.493720	-35.716045	39.416676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.972366	0.000000
179.000000	-526.233843	280.023139	-85.206141	-23.338846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.972378	0.000000
180.000000	-506.034643	322.695398	-54.965310	12.081747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.972696	0.000000
180.000000	-449.244262	404.932058	0.785379	80.675252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.972714	0.000000
181.000000	-472.659776	355.606517	-39.874813	38.006733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.973117	0.000000
181.000000	-513.768756	284.335244	-84.712474	-18.895845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119995.973126	0.000000
182.000000	-483.703701	333.432650	-43.364140	23.873651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.002366	0.000000
182.000000	-459.383131	399.928072	-0.740500	81.699984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.002377	0.000000
183.000000	-492.952473	359.166902	-35.042863	39.682208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.002693	0.000000
183.000000	-522.796875	289.264432	-79.345717	-21.352959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.002707	0.000000
184.000000	-489.399568	332.000269	-45.387426	20.911651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.003105	0.000000
184.000000	-464.764847	395.189618	-6.694421	79.721577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.003114	0.000000
185.000000	-482.073104	354.869757	-38.678045	41.387603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.032364	0.000000
185.000000	-505.410080	287.966687	-83.519446	-12.736229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.032375	0.000000
186.000000	-497.619868	331.835713	-47.605187	26.435483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.032695	0.000000
186.000000	-443.671812	403.533335	3.650142	87.433251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.032712	0.000000
187.000000	-463.538160	364.114790	-29.242278	47.330304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.033095	0.000000
187.000000	-521.285955	288.677268	-84.080431	-16.906218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.033104	0.000000
188.000000	-504.755598	326.794328	-54.277168	19.501708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.062349	0.000000
188.000000	-448.182131	396.790296	-11.077584	78.939938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.062360	0.000000
189.000000	-487.671735	352.412643	-44.830181	38.189988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.062692	0.000000
189.000000	-526.293681	277.618384	-90.793551	-25.489288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.062706	0.000000
190.000000	-502.975405	329.483316	-51.475983	17.463463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.063155	0.000000
190.000000	-471.418129	395.911419	-7.262886	72.125841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.063164	0.000000
191.000000	-491.359276	346.028634	-36.957691	27.269481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.092585	0.000000
191.000000	-524.573327	275.561439	-89.787518	-32.015414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.092607	0.000000
192.000000	-490.820730	323.398499	-52.160385	13.588926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.093111	0.000000
192.000000	-434.647433	396.431265	-2.356137	81.640146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.093120	0.000000
193.000000	-477.491727	350.901723	-35.450512	37.486887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.093392	0.000000
193.000000	-516.626040	278.377583	-79.517753	-20.646118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.093400	0.000000
194.000000	-487.058391	325.698537	-43.233243	23.675437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.121811	0.000000
194.000000	-442.972450	394.254643	0.512366	78.539769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.121823	0.000000
195.000000	-440.324601	351.855398	-32.350135	42.532012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.182292	0.000000
195.000000	-468.684262	283.160915	-78.814652	-15.107326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.182304	0.000000
196.000000	-504.628441	318.076621	-58.327480	11.457184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.182631	0.000000
196.000000	-476.235120	385.129288	-18.893975	66.975998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.182643	0.000000
197.000000	-497.305717	337.086533	-53.847080	27.089965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.183088	0.000000
197.000000	-536.413851	267.875944	-93.538638	-31.364671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704119996.183115	0.000000
