199.000000	-1008.426624	-524.425601	-1056.497428	-452.282931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.656911	0.000000
199.000000	-1005.105593	-520.573504	-1058.247701	-460.824863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.656933	0.000000
200.000000	-1003.067347	-524.537798	-1065.869617	-456.722192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.657216	0.000000
200.000000	-993.698898	-525.611150	-1062.432649	-449.608903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.657225	0.000000
0.000000	-1010.085270	-520.560415	-1059.526747	-444.455321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.657374	0.000000
101.000000	-985.016720	-511.947425	-1049.212103	-446.841377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.686492	0.000000
101.000000	-1013.275404	-515.047802	-1053.995435	-456.232266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.686515	0.000000
102.000000	-1023.320776	-528.088833	-1063.184369	-456.879268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.686744	0.000000
102.000000	-1024.667140	-531.230349	-1067.051426	-457.455213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.686767	0.000000
103.000000	-1017.250918	-521.917998	-1063.188109	-462.982785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.687259	0.000000
103.000000	-1006.135935	-526.001969	-1066.505400	-459.960946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.687284	0.000000
104.000000	-1013.552157	-533.253635	-1062.567286	-458.595882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.716363	0.000000
104.000000	-1015.033157	-527.886879	-1060.701076	-453.722793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.716378	0.000000
105.000000	-1008.320037	-519.666579	-1051.960929	-460.933320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.716630	0.000000
105.000000	-1002.661568	-522.628579	-1058.445916	-460.540630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.716651	0.000000
106.000000	-1015.186493	-534.009095	-1069.740414	-461.744878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.717562	0.000000
106.000000	-1019.494858	-536.170757	-1065.970595	-461.468125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.717584	0.000000
107.000000	-997.541645	-523.129726	-1055.495135	-458.756698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.746496	0.000000
107.000000	-995.750233	-521.787102	-1051.901091	-454.040684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.746515	0.000000
108.000000	-991.606424	-530.807741	-1058.049487	-457.025124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.746745	0.000000
108.000000	-1013.481099	-531.136852	-1056.613365	-450.570057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.746769	0.000000
109.000000	-1029.285916	-525.126833	-1054.032834	-460.151681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.747264	0.000000
109.000000	-1013.933627	-529.195844	-1061.737028	-464.112235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.747293	0.000000
110.000000	-1002.859783	-525.059514	-1061.202222	-455.603962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.776532	0.000000
110.000000	-1003.091657	-527.774682	-1057.806393	-455.050457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.776553	0.000000
111.000000	-1014.131841	-523.653312	-1057.911110	-459.321423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.776793	0.000000
111.000000	-1013.855089	-518.634366	-1058.240222	-455.536644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.776814	0.000000
112.000000	-998.977767	-524.195597	-1057.641838	-451.217060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.777258	0.000000
112.000000	-1019.109648	-529.278122	-1059.249995	-453.625555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.777282	0.000000
113.000000	-1012.033758	-518.914859	-1051.833773	-451.994959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.806567	0.000000
113.000000	-1005.758205	-520.732450	-1054.283407	-458.296690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.806588	0.000000
114.000000	-992.541399	-527.239876	-1058.142984	-452.585863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.806817	0.000000
114.000000	-1001.588217	-521.162539	-1055.293180	-447.619276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.806839	0.000000
115.000000	-1014.588109	-515.504070	-1054.145031	-456.864309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.807243	0.000000
115.000000	-1010.403161	-522.662239	-1057.817613	-456.572596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.807255	0.000000
116.000000	-1019.352742	-533.687464	-1060.570179	-454.620369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.836559	0.000000
116.000000	-1018.758098	-533.844539	-1060.974088	-456.785771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.836579	0.000000
117.000000	-1022.138967	-524.614466	-1058.775027	-460.937060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.836809	0.000000
117.000000	-1009.408348	-531.589380	-1066.123931	-464.931273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.836831	0.000000
118.000000	-1002.680268	-530.990996	-1061.224662	-456.045271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.837248	0.000000
118.000000	-1015.728779	-531.002215	-1057.395004	-446.661862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.837272	0.000000
119.000000	-1007.130749	-525.635459	-1053.333473	-452.679361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.866559	0.000000
119.000000	-998.087671	-523.447617	-1054.092672	-450.297044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.866578	0.000000
120.000000	-1010.216166	-535.766848	-1062.870218	-452.769118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.866806	0.000000
120.000000	-1007.489779	-534.730896	-1064.063246	-455.502985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.866828	0.000000
121.000000	-1012.860275	-521.824501	-1054.006655	-450.139969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.867247	0.000000
121.000000	-1001.161868	-520.534235	-1056.972395	-448.924501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.867270	0.000000
122.000000	-1014.689087	-534.207310	-1064.867324	-450.005332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.896445	0.000000
122.000000	-1009.442007	-525.474643	-1052.563053	-446.736660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.896465	0.000000
123.000000	-1009.247532	-518.439891	-1054.066493	-447.413581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.926081	0.000000
123.000000	-1002.048225	-519.943331	-1054.777074	-455.540384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.926101	0.000000
124.000000	-1016.323423	-520.713751	-1059.365931	-449.137675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927227	0.000000
124.000000	-1000.167055	-517.235644	-1053.000622	-445.072404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927248	0.000000
125.000000	-987.971241	-514.082908	-1049.937644	-445.768025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927462	0.000000
125.000000	-996.266339	-513.880953	-1053.617705	-452.320330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927501	0.000000
126.000000	-1006.053658	-523.754289	-1059.840899	-451.579830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927875	0.000000
126.000000	-1010.986586	-520.336021	-1055.842946	-444.833050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.927885	0.000000
127.000000	-1005.668448	-517.403939	-1052.824846	-460.091842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.928545	0.000000
127.000000	-1005.720806	-517.426379	-1051.672957	-453.741492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.928566	0.000000
128.000000	-1002.119283	-521.895559	-1054.040314	-442.959361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.956458	0.000000
128.000000	-994.085978	-516.356767	-1051.635558	-441.975767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.956479	0.000000
129.000000	-994.418829	-513.996890	-1045.838713	-450.068910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.956716	0.000000
129.000000	-990.177782	-514.958045	-1051.448563	-452.518545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.956739	0.000000
130.000000	-999.224600	-520.369680	-1055.887824	-447.211627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.957334	0.000000
130.000000	-1012.568563	-520.077968	-1054.021614	-443.879376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.957353	0.000000
131.000000	-1005.780645	-509.591288	-1050.483669	-450.742092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.986495	0.000000
131.000000	-1010.234866	-514.195105	-1051.613119	-451.864062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.986516	0.000000
132.000000	-999.490133	-524.247956	-1057.522161	-447.428541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.986748	0.000000
132.000000	-998.667355	-518.017283	-1050.756682	-444.122469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.986771	0.000000
133.000000	-1005.257059	-511.435059	-1041.896859	-443.408149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.987422	0.000000
133.000000	-1005.488933	-515.208618	-1049.739429	-454.541831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024313.987439	0.000000
134.000000	-995.495920	-515.960338	-1049.948863	-446.912435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.016559	0.000000
134.000000	-991.733581	-516.083754	-1045.532041	-442.076744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.016578	0.000000
135.000000	-997.216274	-508.435659	-1043.314281	-446.351450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.016853	0.000000
135.000000	-1010.309664	-520.272442	-1055.012688	-465.368841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.016876	0.000000
136.000000	-1008.521992	-521.308395	-1056.923777	-450.252166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.017285	0.000000
136.000000	-999.879083	-521.611327	-1056.647024	-443.681161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.017303	0.000000
137.000000	-992.234727	-512.871180	-1052.675250	-449.975413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.046006	0.000000
137.000000	-1017.314496	-515.945378	-1053.449410	-452.574643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.046027	0.000000
138.000000	-1016.192526	-526.252542	-1061.834265	-453.004732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.046624	0.000000
138.000000	-994.557205	-517.527356	-1051.874912	-438.879130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.046648	0.000000
139.000000	-1006.513665	-511.188225	-1044.492349	-441.362423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.047456	0.000000
139.000000	-1008.215320	-513.806155	-1052.488255	-449.294751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.047473	0.000000
140.000000	-1004.363223	-525.033335	-1060.151310	-445.913882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.076576	0.000000
140.000000	-1021.304970	-523.859006	-1056.269294	-442.533012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.076594	0.000000
141.000000	-1016.401961	-517.905086	-1051.530841	-453.704093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.076822	0.000000
141.000000	-1011.270818	-519.599260	-1054.399344	-451.643408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.076846	0.000000
142.000000	-992.825631	-519.730157	-1051.908571	-443.632543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.077255	0.000000
142.000000	-1010.074050	-521.644986	-1055.345539	-442.177722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.077266	0.000000
143.000000	-999.089964	-515.661146	-1052.129225	-445.405255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.106561	0.000000
143.000000	-1003.944354	-514.561615	-1055.637251	-450.917868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.106583	0.000000
144.000000	-1008.806224	-525.317567	-1059.983015	-451.142262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.106811	0.000000
144.000000	-990.447055	-519.617960	-1051.575720	-441.972027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.106834	0.000000
145.000000	-993.928902	-509.509010	-1048.868032	-448.715067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.107244	0.000000
145.000000	-1000.825277	-515.631227	-1050.550987	-444.563778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.107257	0.000000
146.000000	-1013.376382	-522.920292	-1060.977828	-449.227433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.136548	0.000000
146.000000	-995.742753	-520.496836	-1058.397297	-449.204994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.136567	0.000000
147.000000	-1017.916620	-518.941038	-1054.571380	-457.096182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.136797	0.000000
147.000000	-1008.929641	-520.092927	-1060.383184	-464.736798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.136818	0.000000
148.000000	-1007.837590	-533.848279	-1067.186062	-458.958653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.137260	0.000000
148.000000	-1001.909848	-525.025855	-1056.433850	-451.946340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.137282	0.000000
149.000000	-1009.389648	-514.980484	-1049.354219	-454.463293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.166531	0.000000
149.000000	-1010.298444	-524.599507	-1055.820506	-457.907741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.166553	0.000000
150.000000	-1002.388556	-525.889772	-1056.123438	-450.809411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.166782	0.000000
150.000000	-993.068725	-524.210557	-1050.663184	-444.058891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.166805	0.000000
151.000000	-996.546832	-513.069395	-1044.320314	-448.180261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.167238	0.000000
151.000000	-1002.182861	-512.714105	-1055.300660	-450.181107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.167248	0.000000
152.000000	-994.826478	-522.486463	-1061.475235	-446.299091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.196263	0.000000
152.000000	-995.331364	-520.029349	-1054.687317	-441.781292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.196320	0.000000
153.000000	-1009.453227	-511.360261	-1053.116559	-447.002192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.196826	0.000000
153.000000	-999.463954	-514.430719	-1057.653057	-448.127902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.196848	0.000000
154.000000	-995.926008	-515.777083	-1054.062753	-445.509972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.197169	0.000000
154.000000	-985.529087	-509.314536	-1040.890826	-435.318745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.197182	0.000000
155.000000	-995.125670	-501.494405	-1039.585601	-438.187248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.226566	0.000000
155.000000	-1000.144616	-503.151180	-1039.331287	-443.793358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.226588	0.000000
156.000000	-1013.129548	-511.913766	-1049.402838	-440.621923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.226815	0.000000
156.000000	-1024.345508	-516.345547	-1047.484269	-451.583570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.226836	0.000000
157.000000	-1015.130395	-502.074089	-1045.158051	-450.506479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.227603	0.000000
157.000000	-995.671695	-507.762477	-1044.526008	-447.035852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.227613	0.000000
158.000000	-1005.833003	-514.225024	-1050.790341	-444.133689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.256555	0.000000
158.000000	-1013.971026	-515.156259	-1053.191357	-442.626510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.256573	0.000000
159.000000	-1015.676420	-504.516244	-1044.125839	-446.467387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.256802	0.000000
159.000000	-995.817551	-512.646786	-1045.139352	-443.516606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.256826	0.000000
160.000000	-1004.243546	-517.605894	-1052.765008	-440.685501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.257245	0.000000
160.000000	-1001.027232	-514.221284	-1048.819414	-445.872743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.257267	0.000000
161.000000	-985.386970	-505.488618	-1038.538429	-442.809765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.286575	0.000000
161.000000	-988.094658	-512.964678	-1041.650025	-446.860076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.286594	0.000000
162.000000	-1023.496551	-523.829087	-1052.678990	-451.617229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.286821	0.000000
162.000000	-1018.264431	-521.831981	-1051.968409	-453.879868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.286844	0.000000
163.000000	-1007.310264	-517.901346	-1049.997482	-460.828603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.287182	0.000000
163.000000	-1003.716220	-516.113674	-1047.274835	-453.868649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.287193	0.000000
164.000000	-1011.169841	-524.098360	-1056.374011	-451.706987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.316553	0.000000
164.000000	-997.597744	-524.868779	-1051.695397	-450.218506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.316562	0.000000
165.000000	-1012.740599	-517.587194	-1043.942584	-452.279191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.316800	0.000000
165.000000	-1011.098783	-518.088341	-1050.984816	-449.399468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.316821	0.000000
166.000000	-1000.735520	-519.520723	-1050.274235	-449.623862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.317246	0.000000
166.000000	-1000.159575	-527.632566	-1050.326593	-449.713620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.317256	0.000000
167.000000	-999.164762	-522.348087	-1047.618906	-462.264724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.346558	0.000000
167.000000	-1014.337536	-524.053481	-1052.005808	-459.011011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.346578	0.000000
168.000000	-1010.204946	-530.725463	-1056.115958	-461.520484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.346803	0.000000
168.000000	-983.475881	-523.600953	-1050.580906	-451.534951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.346825	0.000000
169.000000	-1020.863661	-518.656806	-1046.878405	-456.213566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.347255	0.000000
169.000000	-1013.899968	-521.368233	-1049.657151	-452.802777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.347277	0.000000
170.000000	-1017.262138	-529.910165	-1054.193650	-452.241792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.376562	0.000000
170.000000	-1017.740845	-526.013189	-1048.695997	-451.295598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.376580	0.000000
171.000000	-996.501953	-518.866240	-1045.191711	-454.197760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.376806	0.000000
171.000000	-999.591110	-522.725817	-1046.126686	-450.921608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.376829	0.000000
172.000000	-1009.685100	-528.290788	-1050.416351	-448.587910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.377268	0.000000
172.000000	-1010.653734	-522.269549	-1046.216443	-447.716513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.377291	0.000000
173.000000	-1002.414735	-515.907979	-1039.828694	-449.646302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.406547	0.000000
173.000000	-1012.000098	-523.294282	-1049.533734	-454.960700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.406566	0.000000
174.000000	-1019.528517	-537.461023	-1058.558113	-459.755251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.406790	0.000000
174.000000	-999.314358	-527.393212	-1049.773088	-451.635928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.406812	0.000000
175.000000	-992.993927	-520.661392	-1045.606839	-454.953220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.407319	0.000000
175.000000	-983.483361	-521.207417	-1044.398852	-448.165301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.407330	0.000000
176.000000	-1026.768963	-533.971696	-1054.014135	-457.623508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.436552	0.000000
176.000000	-1011.622369	-530.444970	-1050.663184	-450.510219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.436571	0.000000
177.000000	-1004.265985	-520.552935	-1044.051041	-455.110296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.436801	0.000000
177.000000	-1018.174673	-520.377160	-1054.851872	-455.050457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.436825	0.000000
178.000000	-1013.297844	-526.671411	-1055.121145	-450.682254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.437227	0.000000
178.000000	-1002.145462	-529.180884	-1050.442530	-450.297044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.437247	0.000000
179.000000	-987.200822	-513.970711	-1041.866940	-453.565717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.466000	0.000000
179.000000	-1009.341030	-527.408172	-1056.673203	-456.613735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.466012	0.000000
180.000000	-1004.542738	-526.705070	-1058.165424	-451.153481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.466764	0.000000
180.000000	-1012.916374	-529.640892	-1059.223815	-454.302477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.466776	0.000000
181.000000	-1009.116636	-517.396459	-1044.252996	-453.408641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.467188	0.000000
181.000000	-1018.286870	-527.419391	-1053.984215	-456.550157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024314.467201	0.000000
