198.000000	-927.407301	-506.307656	-1023.044023	-387.588272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.316231	0.000000
198.000000	-937.923900	-523.305501	-1034.772349	-378.664871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.316254	0.000000
199.000000	-925.331657	-508.480538	-1015.268771	-372.894205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.316483	0.000000
199.000000	-963.841407	-489.160215	-1008.888502	-387.629411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.316506	0.000000
200.000000	-934.752465	-505.316583	-1018.791757	-389.398383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.317032	0.000000
200.000000	-944.322869	-529.061207	-1038.845100	-385.097498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.317043	0.000000
0.000000	-957.470487	-481.706594	-992.277736	-376.484509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.317801	0.000000
101.000000	-971.266978	-467.289280	-978.234412	-391.100038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.346208	0.000000
101.000000	-965.653388	-481.968387	-994.708671	-398.157229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.346228	0.000000
102.000000	-949.781253	-498.300530	-1010.150718	-389.316106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376238	0.000000
102.000000	-949.123030	-490.042831	-991.634473	-378.590073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376263	0.000000
103.000000	-958.102530	-472.267087	-977.606109	-386.698176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376495	0.000000
103.000000	-960.645662	-492.451327	-1001.066501	-399.948641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376518	0.000000
104.000000	-954.987194	-509.793243	-1018.457036	-396.504193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376930	0.000000
104.000000	-953.135943	-490.020392	-993.040676	-382.251435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.376941	0.000000
105.000000	-977.553750	-473.490034	-980.448432	-396.713628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.378187	0.000000
105.000000	-947.911303	-482.854743	-993.351087	-398.168449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.378207	0.000000
106.000000	-953.790426	-498.244432	-1006.511795	-392.020053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.378439	0.000000
106.000000	-954.403769	-482.327417	-986.922199	-378.586333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.378462	0.000000
107.000000	-967.826270	-468.620684	-976.921707	-390.370757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406197	0.000000
107.000000	-969.415728	-475.303885	-989.177359	-394.690342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406216	0.000000
108.000000	-957.365770	-497.103762	-1012.375958	-392.401523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406449	0.000000
108.000000	-970.017852	-486.493666	-994.304762	-385.194736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406460	0.000000
109.000000	-979.520937	-465.352012	-977.116182	-394.088218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406954	0.000000
109.000000	-958.947748	-476.425855	-996.058775	-396.855744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.406965	0.000000
110.000000	-963.746039	-490.147548	-1006.687571	-383.896991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.435644	0.000000
110.000000	-975.870795	-493.251665	-994.921845	-393.056006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.435687	0.000000
111.000000	-996.384146	-471.145117	-983.361815	-394.892296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.436231	0.000000
111.000000	-977.796843	-485.951381	-998.897359	-398.572358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.436278	0.000000
112.000000	-970.085170	-510.507564	-1022.656943	-399.324078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.436886	0.000000
112.000000	-966.049818	-496.785871	-1001.152519	-392.225748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.436900	0.000000
113.000000	-970.410541	-476.164062	-987.961891	-396.780946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.466435	0.000000
113.000000	-972.332850	-494.844863	-1013.748502	-403.441708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.466467	0.000000
114.000000	-968.738806	-505.170726	-1019.350872	-403.187395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.466893	0.000000
114.000000	-975.089156	-490.031611	-1000.288602	-388.960815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.466926	0.000000
115.000000	-989.065162	-468.575805	-982.135127	-398.347964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.467138	0.000000
115.000000	-961.113150	-478.752073	-1001.010402	-394.439769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.467163	0.000000
116.000000	-983.208479	-503.902900	-1017.301407	-402.289819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.495813	0.000000
116.000000	-984.244431	-484.380623	-995.138760	-388.276413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.495826	0.000000
117.000000	-967.916028	-458.601492	-976.701053	-385.609865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.496268	0.000000
117.000000	-984.281830	-469.735174	-996.724477	-389.802293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.496308	0.000000
118.000000	-971.947640	-489.956813	-1011.545701	-389.678876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.496930	0.000000
118.000000	-976.962846	-470.359738	-985.044770	-374.251789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.496950	0.000000
119.000000	-1026.213588	-464.473135	-981.903254	-395.860931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.526063	0.000000
119.000000	-998.029702	-476.601631	-997.887586	-400.692881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.526071	0.000000
120.000000	-1010.476089	-496.479199	-1010.902438	-395.988087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.556146	0.000000
120.000000	-1004.226716	-490.495359	-1003.456297	-388.605525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.556154	0.000000
121.000000	-1003.093527	-470.206402	-989.297036	-408.217560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.556406	0.000000
121.000000	-998.108240	-485.861623	-1007.659945	-409.623762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.556430	0.000000
122.000000	-1014.567540	-506.236598	-1021.209602	-413.412281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.557081	0.000000
122.000000	-1008.542561	-486.209434	-1002.783115	-403.191134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.557090	0.000000
123.000000	-1005.363646	-474.342731	-990.920152	-415.723539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.586234	0.000000
123.000000	-979.580776	-485.992519	-1012.656451	-412.769018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.586254	0.000000
124.000000	-993.998090	-503.622408	-1028.120937	-411.890142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.586485	0.000000
124.000000	-996.118613	-488.558091	-1007.544008	-404.892789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.586509	0.000000
125.000000	-1011.059514	-468.579545	-993.691418	-409.788318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.587021	0.000000
125.000000	-1009.571033	-483.423208	-1009.440137	-413.184147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.587031	0.000000
126.000000	-1000.449417	-494.616729	-1017.166770	-401.826071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.587815	0.000000
126.000000	-1025.671303	-483.056698	-999.065654	-395.752473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.587864	0.000000
127.000000	-1028.681922	-462.599445	-989.794442	-401.474520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.588360	0.000000
127.000000	-1038.955427	-484.354443	-1010.913658	-410.465240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.588382	0.000000
128.000000	-1026.639937	-494.093143	-1022.518567	-406.643062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616233	0.000000
128.000000	-1037.601584	-483.812158	-1005.457143	-399.570911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616253	0.000000
129.000000	-1044.120229	-474.406309	-992.659206	-410.203447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616486	0.000000
129.000000	-1031.860837	-492.765478	-1017.570679	-419.377421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616497	0.000000
130.000000	-1050.388302	-515.294636	-1044.030472	-426.371034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616938	0.000000
130.000000	-1065.864008	-507.661500	-1025.589025	-423.083662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.616962	0.000000
131.000000	-1041.730433	-480.865117	-1001.545208	-420.761184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646256	0.000000
131.000000	-1030.873504	-491.576190	-1020.353165	-421.505425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646277	0.000000
132.000000	-1028.992334	-507.594182	-1031.038059	-420.476952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646510	0.000000
132.000000	-1045.264639	-499.493558	-1018.266301	-417.241939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646520	0.000000
133.000000	-1073.893573	-480.528526	-1006.033088	-425.226625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646953	0.000000
133.000000	-1070.778236	-496.647494	-1027.870364	-439.135313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.646976	0.000000
134.000000	-1053.238105	-508.282323	-1036.797505	-422.567556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676229	0.000000
134.000000	-1059.951226	-493.879968	-1016.699283	-419.209126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676250	0.000000
135.000000	-1047.179467	-466.249588	-996.421545	-421.008018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676481	0.000000
135.000000	-1060.938559	-485.079984	-1016.272934	-417.739345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676506	0.000000
136.000000	-1064.259590	-499.276644	-1025.611464	-417.466333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676953	0.000000
136.000000	-1054.659267	-487.593197	-1011.201630	-413.273905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.676978	0.000000
137.000000	-1075.729864	-467.588472	-993.257590	-416.737052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.736145	0.000000
137.000000	-1086.773788	-491.841723	-1021.744408	-430.522323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.736166	0.000000
138.000000	-1053.989825	-502.324663	-1032.350764	-421.393228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.736405	0.000000
138.000000	-1061.413527	-487.802631	-1007.229856	-413.565617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.736428	0.000000
139.000000	-1075.662545	-474.597044	-1001.395612	-432.541869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.737393	0.000000
139.000000	-1061.039537	-484.290865	-1018.198983	-430.410126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.737409	0.000000
140.000000	-1088.150071	-511.737991	-1040.814158	-437.549595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.737741	0.000000
140.000000	-1075.299775	-490.697314	-1013.890618	-421.348349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.737763	0.000000
141.000000	-1104.175543	-468.276613	-1000.034289	-428.543916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.738400	0.000000
141.000000	-1084.223176	-483.898175	-1022.967355	-432.788703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.738410	0.000000
142.000000	-1090.012542	-499.183147	-1028.397690	-427.010557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.739164	0.000000
142.000000	-1100.600198	-489.515505	-1010.917397	-413.707733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.739187	0.000000
143.000000	-1113.054065	-471.721061	-998.168078	-422.204786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.765957	0.000000
143.000000	-1098.666670	-485.259499	-1016.688063	-434.078968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.765968	0.000000
144.000000	-1116.045985	-509.307056	-1034.183315	-428.876767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.766177	0.000000
144.000000	-1109.033673	-501.513104	-1014.571280	-422.451619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.766190	0.000000
145.000000	-1104.571972	-473.542392	-996.664639	-429.086202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.767442	0.000000
145.000000	-1110.802645	-490.330803	-1021.763107	-433.480584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.767462	0.000000
146.000000	-1119.598890	-511.019930	-1039.523892	-437.048449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.796480	0.000000
146.000000	-1099.945716	-489.425748	-1008.441584	-420.076783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.796538	0.000000
147.000000	-1134.277997	-480.550965	-1003.344100	-439.729957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.796863	0.000000
147.000000	-1111.056959	-493.352643	-1023.195489	-437.987164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.796876	0.000000
148.000000	-1125.459313	-510.589841	-1040.455127	-440.092727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.797075	0.000000
148.000000	-1120.548825	-494.276398	-1021.400337	-431.446079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.797092	0.000000
149.000000	-1131.835843	-473.572312	-1012.761168	-434.209865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.826250	0.000000
149.000000	-1135.871195	-496.079030	-1031.931895	-442.807895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.826270	0.000000
150.000000	-1133.357982	-509.393073	-1045.537651	-439.385886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.826501	0.000000
150.000000	-1146.111041	-498.094836	-1020.297067	-441.360553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.826524	0.000000
151.000000	-1140.953719	-485.813004	-1014.350626	-449.094666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.827161	0.000000
151.000000	-1127.235766	-496.295944	-1031.322292	-449.693050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.827231	0.000000
152.000000	-1161.728863	-510.754397	-1045.926601	-443.200584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856256	0.000000
152.000000	-1133.874088	-504.089895	-1028.719321	-445.508102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856277	0.000000
153.000000	-1159.006216	-481.665455	-1013.318413	-448.511242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856507	0.000000
153.000000	-1162.948071	-494.425994	-1032.552719	-457.681477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856518	0.000000
154.000000	-1139.368001	-513.248910	-1044.524138	-450.800061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856958	0.000000
154.000000	-1137.307316	-503.727125	-1028.405170	-441.708364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.856978	0.000000
155.000000	-1152.038782	-487.795151	-1016.441230	-450.964616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886196	0.000000
155.000000	-1185.297713	-510.799276	-1041.034812	-463.396044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886217	0.000000
156.000000	-1175.278521	-528.085093	-1055.882215	-463.601738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886450	0.000000
156.000000	-1169.971603	-508.985424	-1033.117444	-453.369372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886475	0.000000
157.000000	-1156.571541	-486.953674	-1018.378498	-458.717429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886976	0.000000
157.000000	-1143.811002	-495.200153	-1036.337497	-454.210850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.886998	0.000000
158.000000	-1173.083199	-510.952612	-1046.592303	-451.267548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.916228	0.000000
158.000000	-1164.485169	-493.045971	-1020.416743	-439.647679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.916248	0.000000
159.000000	-1162.226270	-476.276259	-1010.225516	-456.574466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.916481	0.000000
159.000000	-1174.728755	-499.194366	-1032.616297	-466.978868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.916505	0.000000
160.000000	-1181.243661	-517.071088	-1048.424854	-460.609818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.917024	0.000000
160.000000	-1170.364292	-499.321523	-1028.412649	-454.237029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.917041	0.000000
161.000000	-1185.458528	-480.659422	-1019.642584	-459.835659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.976192	0.000000
161.000000	-1193.185162	-503.973958	-1044.894389	-474.885017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.976215	0.000000
162.000000	-1165.502422	-519.427225	-1053.918767	-464.069226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.976449	0.000000
162.000000	-1168.935650	-494.224039	-1023.315166	-452.037968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.976472	0.000000
163.000000	-1183.285646	-482.477013	-1017.114412	-471.264793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.977064	0.000000
163.000000	-1179.149317	-499.429980	-1033.181022	-475.898529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.977086	0.000000
164.000000	-1170.435350	-509.632427	-1042.227840	-460.879091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.978056	0.000000
164.000000	-1182.750841	-494.942100	-1023.659237	-457.386025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.978072	0.000000
165.000000	-1216.436120	-485.502593	-1022.959875	-476.564232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.978323	0.000000
165.000000	-1204.393642	-495.540484	-1035.518459	-480.427548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.978346	0.000000
166.000000	-1188.285893	-513.271350	-1054.909841	-470.266240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.979405	0.000000
166.000000	-1179.018421	-492.327910	-1027.055066	-457.221469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024230.979425	0.000000
167.000000	-1208.780544	-480.061038	-1017.952149	-465.546486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.005733	0.000000
167.000000	-1198.162969	-493.326463	-1037.167755	-476.074305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.005758	0.000000
168.000000	-1175.439336	-508.772250	-1046.495066	-458.896944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.006275	0.000000
168.000000	-1193.540452	-497.477752	-1028.027440	-455.272981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.006289	0.000000
169.000000	-1205.553011	-483.625163	-1018.180283	-477.248633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.007245	0.000000
169.000000	-1185.338852	-499.714212	-1042.807524	-475.808772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.007268	0.000000
170.000000	-1206.087817	-522.722077	-1061.533203	-479.817945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.036097	0.000000
170.000000	-1206.330910	-503.981438	-1029.773973	-470.636490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.036152	0.000000
171.000000	-1213.474119	-491.523831	-1028.420129	-480.954874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.036312	0.000000
171.000000	-1191.775219	-498.569803	-1040.238213	-480.090957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.036325	0.000000
172.000000	-1188.248494	-509.613728	-1049.748779	-469.903470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.037201	0.000000
172.000000	-1194.740960	-496.774651	-1030.327478	-466.945209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.037224	0.000000
173.000000	-1209.158274	-483.808418	-1024.403477	-473.908903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.065837	0.000000
173.000000	-1220.460252	-501.692619	-1046.790518	-487.559538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.065859	0.000000
174.000000	-1213.451680	-511.438799	-1059.102268	-485.790565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.096247	0.000000
174.000000	-1191.584484	-492.571003	-1027.814265	-463.814913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.096268	0.000000
175.000000	-1197.931095	-474.294112	-1023.393704	-474.985994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.096505	0.000000
175.000000	-1201.727093	-493.412481	-1044.995366	-483.258653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.096527	0.000000
176.000000	-1181.651310	-508.981684	-1060.351395	-472.424162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.097198	0.000000
176.000000	-1181.138944	-483.542885	-1025.308532	-458.635151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.097256	0.000000
177.000000	-1203.701760	-474.279153	-1023.049633	-476.754967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.097976	0.000000
177.000000	-1221.731818	-482.738806	-1036.393596	-474.922416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.098016	0.000000
178.000000	-1190.268040	-491.486432	-1041.648155	-464.966802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.098195	0.000000
178.000000	-1194.419329	-471.115197	-1012.562953	-445.107933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.098210	0.000000
179.000000	-1219.356982	-471.855698	-1018.299960	-466.384224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126260	0.000000
179.000000	-1208.197120	-487.507179	-1042.650449	-475.225347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126280	0.000000
180.000000	-1206.125216	-507.870934	-1060.213019	-474.675582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126507	0.000000
180.000000	-1221.436366	-496.374482	-1033.293219	-469.480861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024231.126531	0.000000
