178.000000	-674.808849	254.359946	-119.061585	-79.355067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.432889	0.000000
179.000000	-634.032719	321.880100	-69.077822	-22.029881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.433183	0.000000
179.000000	-594.382300	407.561208	-15.989942	55.199053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.433193	0.000000
180.000000	-632.581638	345.426510	-59.735552	0.443178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.462593	0.000000
180.000000	-680.949764	255.006948	-119.461754	-78.610827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.462608	0.000000
181.000000	-658.241092	319.295829	-77.406579	-18.723809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.463126	0.000000
181.000000	-612.214143	401.083701	-24.251381	52.121116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.463138	0.000000
182.000000	-637.974574	337.202470	-73.449765	-4.983417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.463612	0.000000
182.000000	-679.367787	252.347880	-132.009119	-85.174352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.463620	0.000000
183.000000	-645.562831	321.954898	-77.387880	-24.079346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.464269	0.000000
183.000000	-608.792134	406.173705	-23.630558	48.800085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.464278	0.000000
184.000000	-637.817498	343.541600	-73.857414	-3.610873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.492887	0.000000
184.000000	-683.418098	258.025048	-129.959654	-83.820508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.492898	0.000000
185.000000	-658.162554	319.378106	-83.869126	-28.350312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.493193	0.000000
185.000000	-614.009295	400.425478	-22.714282	46.118576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.493203	0.000000
186.000000	-653.831750	330.425771	-77.496337	-17.512082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.522745	0.000000
186.000000	-704.144624	248.477083	-129.892335	-97.886271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.522756	0.000000
187.000000	-671.644893	314.463878	-76.120054	-36.327518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.552550	0.000000
187.000000	-614.476782	408.443824	-19.636345	40.145956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.552563	0.000000
188.000000	-656.056990	345.606025	-66.444933	-11.980770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.553085	0.000000
188.000000	-700.827332	255.926964	-127.667095	-87.403332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.553094	0.000000
189.000000	-655.193073	320.840407	-77.645933	-28.937476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.553578	0.000000
189.000000	-617.906271	396.449965	-28.716822	43.354790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.553586	0.000000
190.000000	-637.215374	341.596852	-72.989757	-14.213490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.554638	0.000000
190.000000	-694.275028	252.736829	-131.646348	-89.912805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.554651	0.000000
191.000000	-654.762985	313.053936	-88.880592	-36.125564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.555107	0.000000
191.000000	-611.907471	396.659399	-34.928796	38.122670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.555117	0.000000
192.000000	-647.051311	339.625925	-74.893367	-12.579154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.555684	0.000000
192.000000	-708.901777	253.028541	-135.707880	-92.601793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.555692	0.000000
193.000000	-676.948071	321.528549	-92.283901	-32.142570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.582713	0.000000
193.000000	-634.608664	400.967764	-32.606318	43.078038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.582741	0.000000
194.000000	-668.189226	335.788787	-84.680685	-22.276714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.583108	0.000000
194.000000	-710.925062	254.745155	-138.097676	-93.409611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.583115	0.000000
195.000000	-679.835274	314.078668	-95.754529	-40.849057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.612887	0.000000
195.000000	-620.943069	397.807548	-35.052212	34.633344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.612898	0.000000
196.000000	-659.052650	337.202470	-80.708911	-25.175137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.613201	0.000000
196.000000	-718.374943	252.774228	-142.791250	-100.967949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.613212	0.000000
197.000000	-677.359460	323.189065	-87.683824	-33.320639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.613868	0.000000
197.000000	-620.281107	404.524409	-28.761701	41.825171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.613880	0.000000
198.000000	-658.659960	341.892304	-71.957545	-20.971489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.614236	0.000000
198.000000	-704.941222	255.425817	-129.802578	-96.876499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.614264	0.000000
199.000000	-674.801369	325.361946	-77.425279	-35.220508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.642855	0.000000
199.000000	-638.288725	403.365040	-31.084178	38.272266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.642866	0.000000
200.000000	-672.961338	344.053966	-84.800362	-19.965456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.643196	0.000000
200.000000	-728.510072	255.594113	-143.741185	-102.235775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.643210	0.000000
0.000000	-693.482169	316.111304	-95.002809	-46.385979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.643642	0.000000
101.000000	-639.234920	402.596490	-43.358530	33.371127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.672803	0.000000
101.000000	-679.521122	337.170681	-95.388018	-27.428426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.672817	0.000000
102.000000	-728.409095	252.824717	-149.231358	-104.376868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.702896	0.000000
102.000000	-707.779807	319.020946	-98.724009	-46.965664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.702907	0.000000
103.000000	-653.356782	406.729080	-47.943647	24.746918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.703228	0.000000
103.000000	-698.759168	339.710073	-104.360038	-32.503471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.703241	0.000000
104.000000	-743.768864	257.503332	-159.370227	-114.048249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.703679	0.000000
104.000000	-703.033873	321.825871	-106.327226	-48.730896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.703689	0.000000
105.000000	-649.478506	409.186194	-48.807564	25.554736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.704222	0.000000
105.000000	-684.143639	345.656514	-94.640038	-30.248311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.704230	0.000000
106.000000	-730.432381	267.630981	-139.806810	-101.527064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.705293	0.000000
106.000000	-706.261407	322.450434	-91.401285	-50.653205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.705304	0.000000
107.000000	-646.265932	409.687341	-35.538399	27.869734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.732882	0.000000
107.000000	-681.114320	338.913474	-89.564994	-39.818715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.732893	0.000000
108.000000	-727.945347	254.657268	-149.897060	-119.411266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.733222	0.000000
108.000000	-711.104578	319.566971	-110.594452	-58.376098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.733234	0.000000
109.000000	-655.544624	399.447495	-54.682947	12.468826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.733675	0.000000
109.000000	-691.256929	336.340423	-108.530027	-43.035029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.733683	0.000000
110.000000	-725.211480	254.313197	-161.939538	-116.699838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.762858	0.000000
110.000000	-696.425470	317.139776	-115.310465	-62.220716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.762870	0.000000
111.000000	-653.091249	397.970234	-59.275544	12.857776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.763196	0.000000
111.000000	-682.213850	336.542377	-108.230835	-47.605187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.763210	0.000000
112.000000	-730.417421	257.810003	-160.350081	-116.598861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.763623	0.000000
112.000000	-684.558768	333.621515	-99.673944	-46.363540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.763632	0.000000
113.000000	-631.358691	419.728972	-46.687041	31.740531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.792786	0.000000
113.000000	-678.099960	357.549395	-98.813767	-23.516491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.792800	0.000000
114.000000	-704.440076	275.694205	-152.556129	-94.671827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.793211	0.000000
114.000000	-682.819714	337.851342	-108.159777	-36.351828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.793221	0.000000
115.000000	-632.996767	415.633782	-57.734706	37.043709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.793572	0.000000
115.000000	-667.934912	350.447325	-105.609165	-24.544963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.793580	0.000000
116.000000	-716.538652	263.176760	-163.162485	-99.810450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.852428	0.000000
116.000000	-684.517629	328.273459	-116.750327	-48.551381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.852440	0.000000
117.000000	-645.488033	401.186548	-59.514898	26.938499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.853011	0.000000
117.000000	-678.773142	331.104563	-112.613998	-36.651020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.853019	0.000000
118.000000	-724.343823	249.051158	-172.673051	-113.247911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.853537	0.000000
118.000000	-688.721276	314.974374	-123.586864	-53.420731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.853545	0.000000
119.000000	-641.721954	394.473428	-67.839915	19.944886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.854598	0.000000
119.000000	-682.651419	325.659268	-123.029619	-38.614467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.854609	0.000000
120.000000	-721.561338	248.516352	-170.444071	-112.570989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883003	0.000000
120.000000	-684.902838	315.939268	-117.741400	-53.663824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883033	0.000000
121.000000	-638.640276	403.030319	-63.138861	26.381254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883488	0.000000
121.000000	-667.994751	336.157168	-117.505787	-30.087495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883497	0.000000
122.000000	-714.728541	258.763678	-168.413305	-103.112782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883731	0.000000
122.000000	-659.093789	331.022285	-115.751774	-36.852974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.883739	0.000000
123.000000	-620.475582	410.652235	-61.362409	36.568742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.884240	0.000000
123.000000	-668.413620	344.650480	-108.832959	-24.724479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.884248	0.000000
124.000000	-709.028933	257.667887	-168.173951	-102.514398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.885307	0.000000
124.000000	-667.112134	328.647449	-114.091258	-37.683232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.885319	0.000000
125.000000	-628.976375	410.813051	-61.631681	34.956845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.912941	0.000000
125.000000	-665.821869	342.758091	-114.038899	-19.806510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.912952	0.000000
126.000000	-706.186609	254.687187	-172.138245	-98.299530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.913284	0.000000
126.000000	-671.659853	320.056898	-123.923455	-38.670566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.913297	0.000000
127.000000	-629.331665	397.024039	-69.343355	32.574529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.913847	0.000000
127.000000	-664.617621	327.970527	-120.228434	-32.331435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.913856	0.000000
128.000000	-718.992027	241.593797	-181.024248	-110.233551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.942869	0.000000
128.000000	-685.564801	314.663963	-127.237006	-44.164479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.942881	0.000000
129.000000	-641.796752	389.873351	-73.917253	27.095575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.943204	0.000000
129.000000	-660.167140	324.006233	-124.918268	-37.069888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.943217	0.000000
130.000000	-700.984408	242.450234	-181.790927	-108.546856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.943660	0.000000
130.000000	-696.167417	303.208649	-132.461647	-58.970743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.943669	0.000000
131.000000	-647.242046	385.228395	-74.668973	15.610342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.972847	0.000000
131.000000	-675.856020	321.003093	-123.467187	-41.621347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.972860	0.000000
132.000000	-716.366617	240.236214	-172.085887	-115.746164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.973196	0.000000
132.000000	-682.494343	312.812712	-119.989080	-47.302255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.973208	0.000000
133.000000	-638.322385	397.203555	-60.752805	28.520477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.973644	0.000000
133.000000	-667.523523	339.855929	-121.051212	-30.454005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120058.973653	0.000000
134.000000	-710.827825	256.545917	-172.037268	-98.909134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.002806	0.000000
134.000000	-667.504824	333.501839	-114.543786	-25.001231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.002817	0.000000
135.000000	-623.388964	416.250865	-63.841962	46.408419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.003178	0.000000
135.000000	-657.392134	349.366494	-114.173536	-13.744132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.003189	0.000000
136.000000	-705.543346	266.221038	-169.419338	-90.995506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.003581	0.000000
136.000000	-668.757690	332.536944	-123.100677	-23.553890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.003590	0.000000
137.000000	-615.845586	416.688433	-72.769103	54.172451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.032881	0.000000
137.000000	-662.160507	341.924093	-129.305171	-13.381362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.032893	0.000000
138.000000	-703.273227	259.758491	-185.025940	-91.451774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.033224	0.000000
138.000000	-660.511211	326.684001	-135.195513	-26.777684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.033237	0.000000
139.000000	-613.706363	398.553658	-88.285948	43.091127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.033673	0.000000
139.000000	-649.396228	326.313751	-143.348495	-20.460993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.033683	0.000000
140.000000	-709.058852	243.029919	-201.399222	-102.592936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.062876	0.000000
140.000000	-673.716798	314.162816	-144.661200	-35.873120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.062888	0.000000
141.000000	-621.750888	397.439168	-90.170858	41.131420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.063214	0.000000
141.000000	-656.947086	322.491573	-145.196006	-25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.063227	0.000000
142.000000	-716.164662	239.664009	-202.057445	-99.159707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.063663	0.000000
142.000000	-681.462131	314.753720	-150.925533	-34.384640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.063673	0.000000
143.000000	-635.566078	395.543039	-99.494428	42.803155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.092901	0.000000
143.000000	-671.843108	326.579284	-150.888134	-20.692866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.092912	0.000000
144.000000	-707.503054	249.391489	-203.448688	-90.120369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.093242	0.000000
144.000000	-671.375620	318.755413	-152.126041	-28.916906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.093255	0.000000
145.000000	-614.903131	399.627010	-90.481270	46.329881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.093655	0.000000
145.000000	-650.297544	331.886202	-137.263678	-9.028118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.093666	0.000000
146.000000	-707.334758	253.886848	-193.291119	-92.274552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.122943	0.000000
146.000000	-669.161600	314.375990	-142.656614	-27.132974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.122954	0.000000
147.000000	-617.090972	398.744393	-83.917745	54.127572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.123295	0.000000
147.000000	-655.537144	334.014205	-137.061724	-2.730127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.123307	0.000000
148.000000	-690.292034	259.410681	-191.974675	-70.923463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.123715	0.000000
148.000000	-657.141561	331.654328	-135.625602	-3.747380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.123725	0.000000
149.000000	-616.447710	407.226486	-84.411412	65.567926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.152870	0.000000
149.000000	-653.596136	337.237999	-138.022878	-0.819038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.152882	0.000000
150.000000	-689.760969	263.337576	-188.070219	-71.237614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.153184	0.000000
150.000000	-646.423008	329.343070	-129.593143	-6.110997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.153196	0.000000
151.000000	-602.352027	407.895929	-82.320808	64.165464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.153642	0.000000
151.000000	-638.382223	334.949180	-131.455613	-1.312705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.153652	0.000000
152.000000	-682.935651	255.801677	-179.012181	-72.483001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.182816	0.000000
152.000000	-656.281384	325.169342	-132.902955	-10.733513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.182829	0.000000
153.000000	-604.562308	403.804478	-74.467018	60.133851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.183163	0.000000
153.000000	-646.202354	339.059330	-123.366210	-0.792859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.183173	0.000000
154.000000	-684.996336	261.606002	-176.910358	-73.051466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.183609	0.000000
154.000000	-639.032966	336.138468	-121.649596	-4.495360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.183619	0.000000
155.000000	-597.273243	412.035998	-66.336475	70.878584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.212796	0.000000
155.000000	-646.381869	340.386994	-127.367903	-2.068165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.212808	0.000000
156.000000	-691.638398	258.756198	-175.672451	-75.246787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.213094	0.000000
156.000000	-650.260145	329.728280	-123.033359	-10.183748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.213105	0.000000
157.000000	-601.951857	403.000400	-77.298122	55.103686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.213788	0.000000
157.000000	-640.143716	334.474213	-131.526672	-10.456760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.213799	0.000000
158.000000	-680.063408	256.927387	-172.736629	-78.380823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.242363	0.000000
158.000000	-653.872889	324.840230	-123.553205	-14.398615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.242375	0.000000
159.000000	-603.268302	405.954920	-70.076375	59.614005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.242901	0.000000
159.000000	-630.894943	338.113135	-121.200808	-5.916522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.242910	0.000000
160.000000	-677.168725	255.876475	-180.366025	-86.358030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.243514	0.000000
160.000000	-655.245432	318.448741	-130.453320	-23.868042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.243523	0.000000
161.000000	-595.485570	403.344470	-75.768503	53.749842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.272831	0.000000
161.000000	-623.205709	333.255005	-124.648996	-7.868750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.272843	0.000000
162.000000	-685.991149	247.226087	-182.591266	-86.698361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.302728	0.000000
162.000000	-642.907502	317.132297	-131.190081	-18.871535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.302739	0.000000
163.000000	-602.045355	393.429996	-75.031743	50.204417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.332882	0.000000
163.000000	-628.004001	318.669395	-122.887503	-10.135129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.332905	0.000000
164.000000	-659.490218	245.591750	-172.852566	-85.475413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704120059.333216	0.000000
