117.000000	-369.917245	134.817784	119.613220	166.835067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.645569	0.000000
118.000000	-359.546502	131.926841	131.304148	167.792481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.645836	0.000000
118.000000	-307.651650	252.579753	202.601600	268.152697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.645856	0.000000
119.000000	-324.275505	246.592174	179.900408	255.231342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.675135	0.000000
119.000000	-385.482708	126.608703	115.402093	152.687026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.675149	0.000000
120.000000	-382.030780	122.218061	120.058268	164.123640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.675716	0.000000
120.000000	-321.904409	244.972797	191.265964	249.341000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.675729	0.000000
121.000000	-324.832751	237.934305	179.477799	244.912958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.676266	0.000000
121.000000	-366.450357	129.286472	122.795875	162.047995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.676304	0.000000
122.000000	-370.912058	119.734767	128.674998	158.824201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.676909	0.000000
122.000000	-324.125909	236.558022	191.284663	246.423878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.676948	0.000000
123.000000	-315.542839	232.851781	180.528711	245.137352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.677586	0.000000
123.000000	-389.461962	119.409396	107.851235	158.005163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.677624	0.000000
124.000000	-390.165063	109.184509	113.857514	157.122547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.705475	0.000000
124.000000	-337.039784	227.563563	178.640061	246.143386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.705494	0.000000
125.000000	-345.368541	221.433867	164.555598	229.620508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.705722	0.000000
125.000000	-378.530234	114.102478	103.886941	148.834929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.705744	0.000000
126.000000	-364.789842	113.014167	107.563263	159.112174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.735550	0.000000
126.000000	-324.324124	237.642593	181.063516	251.854213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.735567	0.000000
127.000000	-342.144747	229.351235	170.049511	236.640300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.735799	0.000000
127.000000	-383.702516	122.214321	110.802016	153.767857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.735820	0.000000
128.000000	-376.544347	118.481901	119.366387	162.193851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.736503	0.000000
128.000000	-323.318091	238.745863	189.721385	251.132412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.736521	0.000000
129.000000	-327.618976	230.514344	175.588303	239.587341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.736944	0.000000
129.000000	-370.227656	125.984140	118.113520	157.892966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.736965	0.000000
130.000000	-359.067795	123.699061	129.673551	161.079361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.765507	0.000000
130.000000	-314.577945	247.504709	195.989457	256.020461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.765525	0.000000
131.000000	-335.947733	237.122747	179.002832	235.305155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.765757	0.000000
131.000000	-370.470750	126.137476	118.397753	156.797176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.765779	0.000000
132.000000	-378.653651	116.529673	121.150319	157.440438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.795545	0.000000
132.000000	-320.961954	239.811735	189.324955	247.082100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.795564	0.000000
133.000000	-313.179222	235.350034	177.480692	240.155806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.795797	0.000000
133.000000	-360.189765	126.253413	117.141146	155.948218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.795819	0.000000
134.000000	-377.303547	117.958315	122.971650	158.151019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.796302	0.000000
134.000000	-321.268626	239.131073	189.321216	249.296121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.796312	0.000000
135.000000	-332.701500	242.429665	176.179207	242.014536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.825523	0.000000
135.000000	-381.798907	130.715113	116.651220	158.910219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.825541	0.000000
136.000000	-372.037768	127.035052	128.390765	170.967657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.825772	0.000000
136.000000	-320.602924	252.486256	194.755290	263.952789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.825795	0.000000
137.000000	-335.158614	240.630773	178.090296	249.759869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.826415	0.000000
137.000000	-382.124278	129.724040	113.476044	160.409919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.826434	0.000000
138.000000	-380.160830	129.492166	120.873567	166.438638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.827026	0.000000
138.000000	-321.930588	250.732243	195.690265	260.781354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.827047	0.000000
139.000000	-331.426194	244.236037	182.035890	254.389865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.855509	0.000000
139.000000	-370.878399	137.177660	123.229704	172.482316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.855526	0.000000
140.000000	-379.981315	129.997053	124.572328	174.539261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.855755	0.000000
140.000000	-318.160769	248.073174	199.534882	266.308926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.855776	0.000000
141.000000	-338.857375	242.403486	179.911627	252.770488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.885270	0.000000
141.000000	-385.864178	132.873036	114.272643	162.384586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.885284	0.000000
142.000000	-375.796367	125.714867	122.305948	171.633359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.885654	0.000000
142.000000	-338.285171	238.798222	186.415313	249.228803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.885674	0.000000
143.000000	-349.957398	230.854675	169.481046	233.932612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.886838	0.000000
143.000000	-382.872258	125.535352	111.131127	156.004317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.886856	0.000000
144.000000	-375.654251	116.125764	117.373020	157.840608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.887087	0.000000
144.000000	-314.757460	241.962177	188.229165	248.910912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.887098	0.000000
145.000000	-343.999738	238.117560	173.411681	237.638853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.915759	0.000000
145.000000	-390.778406	126.638622	112.417653	154.283963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.915770	0.000000
146.000000	-374.292927	126.515206	119.975991	167.246456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.916034	0.000000
146.000000	-320.423409	246.173305	191.755890	255.754928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.916042	0.000000
147.000000	-355.556029	233.797976	171.294898	239.609780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.945503	0.000000
147.000000	-407.095590	117.958315	102.245125	155.465771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.945512	0.000000
148.000000	-406.220453	112.812212	108.139207	155.970658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.945758	0.000000
148.000000	-337.436213	239.280669	188.749011	248.443424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.945765	0.000000
149.000000	-337.196860	236.789896	173.187287	240.167025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.946661	0.000000
149.000000	-385.377991	124.536799	109.074182	160.222924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.946703	0.000000
150.000000	-395.920769	117.662862	118.263116	169.183724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.947057	0.000000
150.000000	-329.017699	243.503016	190.682539	263.212289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.947077	0.000000
151.000000	-345.353582	238.633666	175.348949	245.055075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.975492	0.000000
151.000000	-386.743054	135.419907	115.259977	172.515975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.975510	0.000000
152.000000	-389.222608	127.367903	116.636260	170.904078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.975744	0.000000
152.000000	-334.964140	250.032881	187.062316	262.770981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118607.975765	0.000000
153.000000	-339.433320	243.390819	178.913074	251.783155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.005551	0.000000
153.000000	-387.592012	130.419661	112.810342	164.823001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.005571	0.000000
154.000000	-393.665609	121.604717	116.030396	166.524655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.005800	0.000000
154.000000	-339.534297	246.640792	188.199246	258.320500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.005822	0.000000
155.000000	-335.756998	241.038422	177.061824	249.281162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.006361	0.000000
155.000000	-390.856944	125.658769	106.276737	160.492197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.006383	0.000000
156.000000	-394.297652	117.397330	113.397507	154.987064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.007110	0.000000
156.000000	-349.168280	245.013936	188.625594	253.144478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.007130	0.000000
157.000000	-353.499084	240.989803	175.951073	244.834421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.035461	0.000000
157.000000	-394.129357	133.179707	120.465917	163.813228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.035476	0.000000
158.000000	-394.753920	128.093443	123.480277	165.604640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.035684	0.000000
158.000000	-340.042924	248.110573	194.572035	256.925517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.035707	0.000000
159.000000	-349.946179	244.389372	184.074136	247.684224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.065544	0.000000
159.000000	-402.192581	134.537291	119.706718	163.435498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.065562	0.000000
160.000000	-394.798799	128.340277	123.839307	163.162485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.065792	0.000000
160.000000	-336.138468	253.410011	199.673259	257.639838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.065814	0.000000
161.000000	-340.977899	246.839007	182.484678	246.891366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.066476	0.000000
161.000000	-394.709041	132.633682	113.805156	158.521269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.066496	0.000000
162.000000	-385.976375	130.266325	127.803601	168.360946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.067021	0.000000
162.000000	-345.858468	245.425325	197.313382	249.692551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.067041	0.000000
163.000000	-348.648433	239.609780	178.737299	237.627633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.095490	0.000000
163.000000	-387.491034	132.255952	116.669919	158.326795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.095507	0.000000
164.000000	-388.280153	119.873143	113.146933	160.671712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.095744	0.000000
164.000000	-332.248972	238.042762	182.948426	250.320854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.095766	0.000000
165.000000	-352.859561	238.248457	174.324217	238.068942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.125556	0.000000
165.000000	-413.083170	120.262093	105.562416	148.984525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.125574	0.000000
166.000000	-407.828610	116.985941	114.440939	156.131473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.125800	0.000000
166.000000	-349.246817	238.416752	185.252204	243.761069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.125821	0.000000
167.000000	-348.495098	239.239530	176.627995	243.506756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.126345	0.000000
167.000000	-397.061438	130.142909	116.086495	163.375660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.126356	0.000000
168.000000	-401.276306	120.602424	115.274936	155.895860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.127272	0.000000
168.000000	-335.768218	244.838160	194.014790	251.749496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.127290	0.000000
169.000000	-356.790196	245.137352	182.817530	237.717391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.155165	0.000000
169.000000	-406.684201	129.963393	115.192659	151.490258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.155183	0.000000
170.000000	-404.889049	122.745386	118.734344	152.855321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.155648	0.000000
170.000000	-347.021577	247.650565	190.652620	247.396252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.155667	0.000000
171.000000	-340.334636	244.823201	183.210219	243.891966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186191	0.000000
171.000000	-391.290773	129.166795	112.645787	155.899600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186206	0.000000
172.000000	-400.666702	122.569611	123.319461	158.296875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186390	0.000000
172.000000	-353.061515	251.315667	196.804755	249.210103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186402	0.000000
173.000000	-349.340315	244.329534	181.228072	240.473697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186589	0.000000
173.000000	-392.038753	134.380215	114.837368	158.865340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186613	0.000000
174.000000	-407.103070	122.292859	117.387980	157.148726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186907	0.000000
174.000000	-337.690527	245.283209	193.165833	250.799561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.186921	0.000000
175.000000	-346.569049	241.434851	179.863009	244.034082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.215520	0.000000
175.000000	-404.754413	132.469126	113.341408	151.333182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.215538	0.000000
176.000000	-416.108749	118.010673	115.372174	151.684732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.215767	0.000000
176.000000	-355.915059	250.178738	194.235444	248.521962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.215790	0.000000
177.000000	-357.639153	241.883639	181.089696	244.662385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.245508	0.000000
177.000000	-404.417822	132.970273	122.354567	156.767256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.245526	0.000000
178.000000	-392.640877	130.434621	134.632659	163.319561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.245775	0.000000
178.000000	-334.171281	253.926117	208.177791	260.874851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.245818	0.000000
179.000000	-366.136206	243.574074	183.404694	245.447764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.246487	0.000000
179.000000	-410.446540	140.038684	121.370973	163.484117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.246505	0.000000
180.000000	-409.926694	128.942401	126.569434	163.398099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.247041	0.000000
180.000000	-339.066810	255.130365	201.472151	259.577106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.247062	0.000000
181.000000	-350.118214	246.367780	187.282970	246.760469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.275546	0.000000
181.000000	-402.439415	134.391435	121.946918	163.465417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.275565	0.000000
182.000000	-410.719553	124.705094	125.051035	163.809488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.275794	0.000000
182.000000	-364.083001	246.752989	190.547903	246.693151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.275817	0.000000
183.000000	-368.279168	246.472497	180.233259	239.198391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.305488	0.000000
183.000000	-400.109457	129.694121	117.500177	157.365640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.305507	0.000000
184.000000	-408.049264	116.712928	113.640600	156.759777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.305738	0.000000
184.000000	-355.264316	237.388280	184.504224	248.772535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.305760	0.000000
185.000000	-356.655559	236.277529	175.393828	239.254490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.306486	0.000000
185.000000	-406.975913	123.059538	113.928572	152.028803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.306503	0.000000
186.000000	-411.437614	108.043840	110.794536	148.172966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.307039	0.000000
186.000000	-344.751458	235.368734	191.744671	246.745509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.307060	0.000000
187.000000	-353.712258	234.781569	174.810404	237.492997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.335515	0.000000
187.000000	-403.176175	121.219507	109.747364	153.150773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.335532	0.000000
188.000000	-409.803278	116.174382	116.969111	154.957145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.335763	0.000000
188.000000	-347.410527	238.854321	193.932512	247.141939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.335784	0.000000
189.000000	-353.166233	237.795929	177.959399	238.252197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.365386	0.000000
189.000000	-398.045032	133.546218	117.189765	156.142693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.365405	0.000000
190.000000	-404.055051	121.488780	116.886833	153.782816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.395417	0.000000
190.000000	-346.090342	243.274882	185.196106	249.217583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.395431	0.000000
191.000000	-364.449511	242.545602	177.248818	240.043609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.395749	0.000000
191.000000	-403.381869	128.557191	115.110381	152.148480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.395769	0.000000
192.000000	-408.625209	118.152789	121.041862	150.506664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.396448	0.000000
192.000000	-352.081662	244.445471	191.482878	241.962177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.396468	0.000000
193.000000	-365.971650	236.165332	173.213466	237.201285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.397040	0.000000
193.000000	-417.709426	117.621724	105.940146	145.330642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.397058	0.000000
194.000000	-410.678414	115.448842	114.897206	154.145587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.398055	0.000000
194.000000	-347.167433	235.032143	190.779777	245.825494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.398070	0.000000
195.000000	-366.917845	229.639207	168.882662	229.134321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.398414	0.000000
195.000000	-403.845617	114.970134	103.909380	144.567703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.398435	0.000000
196.000000	-398.602277	113.257260	116.808295	147.316529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.425065	0.000000
196.000000	-350.552043	231.819569	181.643201	232.365594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.425089	0.000000
197.000000	-365.519122	229.078222	168.602170	227.930073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.425698	0.000000
197.000000	-406.078337	120.355590	103.808403	143.778584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.425713	0.000000
198.000000	-408.741146	109.663216	114.022070	148.348742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.455809	0.000000
198.000000	-346.307256	239.662139	188.341362	245.298168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.455825	0.000000
199.000000	-346.797183	236.356067	179.253405	232.937799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.456151	0.000000
199.000000	-399.780346	121.320485	111.478938	153.371427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.456164	0.000000
200.000000	-390.942962	114.181016	115.884540	154.642993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.456305	0.000000
200.000000	-351.703932	234.194405	180.599769	239.856614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.456312	0.000000
0.000000	-362.729157	233.246341	170.864809	231.226795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.457284	0.000000
101.000000	-394.866117	126.176745	113.404986	147.905563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.485486	0.000000
101.000000	-399.353997	119.923632	116.759677	152.449542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.485503	0.000000
102.000000	-353.581362	237.038599	188.793890	241.642416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.485737	0.000000
102.000000	-369.042108	226.069473	167.655975	232.666656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.485758	0.000000
103.000000	-425.529557	110.061516	99.888988	138.682970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.486386	0.000000
103.000000	-422.324463	101.313890	105.831689	142.811820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.486405	0.000000
104.000000	-359.026656	228.676183	176.040831	233.560492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.515529	0.000000
104.000000	-374.311627	224.360338	169.825117	224.532374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.515547	0.000000
105.000000	-416.651034	119.590781	113.494744	143.627118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118608.515779	0.000000
