183.000000	-700.804893	80.512566	-541.694589	67.643570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.749081	0.000000
184.000000	-689.110226	105.326802	-514.969264	67.045187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.777575	0.000000
184.000000	-687.214097	106.976098	-521.072781	55.324340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.777592	0.000000
185.000000	-677.295882	94.264178	-534.865532	58.544394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.777854	0.000000
185.000000	-693.736482	90.703794	-531.626779	72.348365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.777863	0.000000
186.000000	-674.247864	115.697545	-502.253604	67.355598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.807511	0.000000
186.000000	-694.174050	110.147533	-514.180145	64.520754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.807530	0.000000
187.000000	-713.045586	81.383963	-540.606278	49.250743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.837583	0.000000
187.000000	-691.133512	93.370342	-530.740422	69.390104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.837592	0.000000
188.000000	-703.635997	109.545410	-508.775990	67.437876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.837837	0.000000
188.000000	-706.885970	99.526218	-524.232996	53.293574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.837844	0.000000
189.000000	-706.523200	89.555644	-536.484909	58.200323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.838550	0.000000
189.000000	-695.284801	85.449234	-538.164124	66.899330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.838559	0.000000
190.000000	-703.894050	102.690173	-516.685878	62.299253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.839108	0.000000
190.000000	-689.439337	105.745671	-517.815328	63.301547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.839126	0.000000
191.000000	-708.942915	88.811404	-533.511688	61.708349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.839798	0.000000
191.000000	-704.185763	81.125910	-540.524001	63.312766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.839806	0.000000
192.000000	-664.468025	105.723232	-509.456652	63.095852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.840713	0.000000
192.000000	-713.935682	96.695113	-530.688064	52.534375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.840730	0.000000
193.000000	-699.694143	84.974267	-537.075813	54.703517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.867520	0.000000
193.000000	-676.256190	80.377930	-539.899437	73.171143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.867530	0.000000
194.000000	-698.579653	96.597876	-520.990503	55.687110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.867774	0.000000
194.000000	-686.365139	94.047264	-532.486956	41.681185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.867781	0.000000
195.000000	-683.859406	93.101069	-532.277521	61.240862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.897585	0.000000
195.000000	-711.736621	76.278999	-549.604478	60.305887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.897594	0.000000
196.000000	-703.718275	91.178761	-530.725463	58.379838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.897837	0.000000
196.000000	-703.284447	92.682201	-530.658145	51.760215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.897858	0.000000
197.000000	-697.738175	78.967988	-548.733081	50.989796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.898366	0.000000
197.000000	-683.317121	81.051112	-543.848772	60.264748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.898373	0.000000
198.000000	-659.333142	111.516337	-508.211265	66.110212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.899344	0.000000
198.000000	-721.146209	91.668688	-531.409865	35.353274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.899360	0.000000
199.000000	-703.531280	79.626210	-545.965555	57.452343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.927450	0.000000
199.000000	-688.702577	74.087418	-545.524247	59.677584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.927464	0.000000
200.000000	-684.409172	100.846402	-522.007756	61.513874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.927715	0.000000
200.000000	-702.678583	101.699099	-526.495636	45.364986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.927723	0.000000
0.000000	-689.581453	74.274413	-549.090242	32.765264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.928687	0.000000
101.000000	-676.095374	58.817407	-556.794435	38.704225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.957134	0.000000
101.000000	-696.227256	83.856037	-527.888749	40.278723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.957154	0.000000
102.000000	-693.254035	81.152089	-541.670280	29.743424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.957709	0.000000
102.000000	-696.691003	65.309873	-560.582954	25.767911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.957715	0.000000
103.000000	-699.825039	64.790027	-555.941738	38.823901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.958668	0.000000
103.000000	-687.696544	88.755306	-530.514158	38.954798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.958678	0.000000
104.000000	-700.307486	81.305425	-545.066109	20.311397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.987716	0.000000
104.000000	-686.817667	69.913690	-556.083854	36.722078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.987725	0.000000
105.000000	-682.322308	64.928403	-551.696952	40.776129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.988067	0.000000
105.000000	-699.234135	82.277799	-533.397621	37.971204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.988078	0.000000
106.000000	-694.357306	84.244986	-539.706833	30.203432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.988363	0.000000
106.000000	-684.319414	64.662870	-547.429726	39.055775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022548.988369	0.000000
107.000000	-697.783054	63.941070	-545.084809	45.062055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.017575	0.000000
107.000000	-696.762061	79.068965	-530.207487	41.094021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.017584	0.000000
108.000000	-708.815759	74.584825	-546.434913	19.877568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.017835	0.000000
108.000000	-695.370818	68.111058	-554.483177	28.412020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.017842	0.000000
109.000000	-665.963985	69.423763	-544.108695	45.185471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.018415	0.000000
109.000000	-680.007309	91.934221	-520.842777	48.674798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.018455	0.000000
110.000000	-683.713550	85.224840	-537.245978	29.780823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.047582	0.000000
110.000000	-712.802492	65.392151	-558.152019	31.093528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.047590	0.000000
111.000000	-707.910703	60.739715	-562.149972	43.386579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.047832	0.000000
111.000000	-701.478075	83.425948	-532.874035	39.328788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.047839	0.000000
112.000000	-679.513643	87.659515	-531.598729	38.188118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.048322	0.000000
112.000000	-681.895959	78.964248	-541.890934	43.016329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.048329	0.000000
113.000000	-709.851711	67.793166	-549.034143	45.454744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.077579	0.000000
113.000000	-697.577359	96.769911	-522.652889	44.474890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.077589	0.000000
114.000000	-705.894897	93.048711	-532.601023	37.148426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.077828	0.000000
114.000000	-682.079214	78.736114	-542.579076	49.280662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.077836	0.000000
115.000000	-670.751057	69.749134	-549.467971	51.505902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.078350	0.000000
115.000000	-707.218822	88.759046	-528.992019	41.901839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.078358	0.000000
116.000000	-694.682677	86.159815	-537.683547	34.436999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.107598	0.000000
116.000000	-695.860745	71.155337	-557.624693	37.084848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.107607	0.000000
117.000000	-696.799460	66.020454	-556.495243	45.787595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.107852	0.000000
117.000000	-691.443924	89.978253	-529.773658	45.282709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.107860	0.000000
118.000000	-685.703177	85.714767	-541.617921	31.972405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.108350	0.000000
118.000000	-694.574220	74.599784	-546.685486	47.115260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.108356	0.000000
119.000000	-702.555166	69.823932	-553.462185	43.547395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.137584	0.000000
119.000000	-695.868225	90.651435	-527.593297	35.749704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.137593	0.000000
120.000000	-692.341499	87.835290	-536.479299	35.435552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.137833	0.000000
120.000000	-711.343931	63.290327	-561.450611	27.241431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.137852	0.000000
121.000000	-692.188164	63.118292	-560.395959	45.952151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.138429	0.000000
121.000000	-709.907810	77.008280	-541.000838	25.954906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.138437	0.000000
122.000000	-693.740222	88.818884	-534.265278	30.884094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.167136	0.000000
122.000000	-696.661084	71.697622	-553.694058	33.105594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.167149	0.000000
123.000000	-687.741423	67.853005	-554.565455	47.825841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.167585	0.000000
123.000000	-695.718629	87.046171	-534.366255	37.279323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.167594	0.000000
124.000000	-695.516675	79.371897	-542.878268	27.727618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.168229	0.000000
124.000000	-683.709810	72.905610	-549.995297	34.163986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.168238	0.000000
125.000000	-681.533189	70.373697	-545.728071	42.799415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.197082	0.000000
125.000000	-703.822992	82.502193	-533.188187	38.382593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.197090	0.000000
126.000000	-695.838306	78.429442	-542.074189	31.239384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.197566	0.000000
126.000000	-713.124124	60.197430	-562.808195	29.380654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.197572	0.000000
127.000000	-711.538406	61.850465	-558.765363	41.034182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.198215	0.000000
127.000000	-702.921676	74.371651	-540.873681	31.991104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.198221	0.000000
128.000000	-707.888264	77.561785	-541.023277	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.227187	0.000000
128.000000	-691.271888	66.615098	-552.089641	37.163386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.227195	0.000000
129.000000	-693.302654	58.061947	-559.412365	38.094621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.227596	0.000000
129.000000	-700.303747	83.145456	-531.621169	38.610727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.227602	0.000000
130.000000	-704.466255	80.493867	-539.920007	20.004725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.228243	0.000000
130.000000	-680.654312	73.328218	-549.471711	40.600354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.228249	0.000000
131.000000	-698.194443	63.024794	-554.382200	42.661039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.257291	0.000000
131.000000	-687.640445	81.185748	-533.139568	34.680092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.257313	0.000000
132.000000	-697.865332	87.431381	-532.544924	34.343501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.257668	0.000000
132.000000	-707.409556	70.231581	-552.639407	35.203678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.257674	0.000000
133.000000	-683.803308	71.151597	-547.957052	48.596260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.258672	0.000000
133.000000	-694.914551	86.926495	-531.400515	48.046495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.258682	0.000000
134.000000	-715.424162	80.463948	-537.388095	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288257	0.000000
134.000000	-699.230395	70.231581	-551.494997	33.876014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288265	0.000000
135.000000	-704.174543	70.093205	-547.317529	50.787841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288472	0.000000
135.000000	-696.638645	90.269965	-526.841577	39.859854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288478	0.000000
136.000000	-691.503762	88.138222	-536.871988	39.325048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288664	0.000000
136.000000	-710.109764	67.273320	-551.117267	32.492251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.288670	0.000000
137.000000	-678.608587	70.886064	-541.348649	56.580946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.317571	0.000000
137.000000	-703.632257	95.146795	-523.864616	51.229150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.317580	0.000000
138.000000	-707.357198	83.564325	-539.774151	35.476691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.318082	0.000000
138.000000	-710.042446	63.761554	-559.195451	29.597568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.318091	0.000000
139.000000	-679.521122	73.522693	-547.339968	49.370419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.318390	0.000000
139.000000	-679.958691	89.432228	-524.358283	39.175452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.318396	0.000000
140.000000	-688.137852	86.242093	-538.367948	41.206218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.347577	0.000000
140.000000	-692.951103	62.987395	-561.323454	35.615067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.347586	0.000000
141.000000	-682.307348	70.710288	-550.518883	50.077260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.347830	0.000000
141.000000	-694.361045	90.273705	-522.514512	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.347838	0.000000
142.000000	-682.991750	81.241847	-538.304370	31.269304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.348358	0.000000
142.000000	-688.870872	73.111304	-552.029803	41.138900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.348365	0.000000
143.000000	-699.477229	69.521000	-557.179645	43.764309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.378314	0.000000
143.000000	-701.549133	87.102270	-531.280838	41.105240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.378323	0.000000
144.000000	-707.805986	78.967988	-543.689826	28.699992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.378564	0.000000
144.000000	-701.616451	68.316752	-557.785509	36.538823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.378572	0.000000
145.000000	-701.762307	68.802939	-561.895659	41.138900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.379066	0.000000
145.000000	-697.910211	93.441400	-528.214120	44.669365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.379073	0.000000
146.000000	-694.275028	88.022285	-535.166594	34.459438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.407600	0.000000
146.000000	-689.229903	70.497114	-557.579814	36.041416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.407610	0.000000
147.000000	-704.118444	65.246295	-557.725671	47.175098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.407849	0.000000
147.000000	-703.273227	87.210727	-531.239699	44.287895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.407857	0.000000
148.000000	-683.141346	91.459253	-533.681854	39.575621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.408484	0.000000
148.000000	-695.699930	75.441262	-554.711311	43.311781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.408493	0.000000
149.000000	-691.728156	68.556106	-551.121007	46.464517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.437515	0.000000
149.000000	-678.148579	90.965587	-525.173581	39.631720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.437525	0.000000
150.000000	-708.763400	87.704394	-533.902508	34.971804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.437754	0.000000
150.000000	-689.203723	69.883771	-550.193512	41.673705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.437762	0.000000
151.000000	-693.878598	72.041693	-545.421400	50.817761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.467579	0.000000
151.000000	-696.702223	86.597383	-530.398222	38.685525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.467589	0.000000
152.000000	-702.308333	83.220254	-531.864262	36.449065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.467833	0.000000
152.000000	-698.201923	66.932990	-554.243824	34.530496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.467841	0.000000
153.000000	-692.779068	65.309873	-551.289303	41.673705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.468366	0.000000
153.000000	-691.862792	86.272012	-527.978506	39.856114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.468373	0.000000
154.000000	-700.767494	84.918168	-535.664001	34.070489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.469386	0.000000
154.000000	-702.113858	77.883417	-551.910126	40.095467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.469395	0.000000
155.000000	-681.144239	68.073659	-549.179999	49.950104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.497578	0.000000
155.000000	-687.984516	84.805971	-529.657721	45.002216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.497588	0.000000
156.000000	-703.987548	78.825871	-542.941846	34.063009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.497830	0.000000
156.000000	-700.950749	65.216375	-554.520576	26.553290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.497838	0.000000
157.000000	-684.783162	65.870858	-546.883701	48.139992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.498539	0.000000
157.000000	-715.442862	81.623317	-528.655428	35.805802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.498549	0.000000
158.000000	-710.749287	77.000800	-538.285671	25.438799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.557551	0.000000
158.000000	-700.696436	66.540300	-557.321761	30.252051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.557561	0.000000
159.000000	-695.812127	69.524740	-543.147541	48.226010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.557803	0.000000
159.000000	-697.098652	85.812004	-522.331257	44.175698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.557811	0.000000
160.000000	-702.693543	82.539592	-531.998899	24.608542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.558479	0.000000
160.000000	-693.747702	68.455129	-551.648333	29.896760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.558487	0.000000
161.000000	-693.886078	67.321939	-552.306556	46.135406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.559240	0.000000
161.000000	-691.230749	86.178515	-523.146556	43.955044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.559250	0.000000
162.000000	-698.071026	82.423655	-533.663154	30.914013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.559766	0.000000
162.000000	-692.135805	73.889203	-548.211365	35.439292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.559784	0.000000
163.000000	-690.422931	71.200215	-544.030157	52.141685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.560609	0.000000
163.000000	-710.779206	82.251620	-527.249226	39.523263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.560618	0.000000
164.000000	-686.697990	83.672782	-536.980445	39.497083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.587768	0.000000
164.000000	-700.939529	68.387811	-556.977691	35.162539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.587780	0.000000
165.000000	-690.007802	71.196475	-552.512250	53.304794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.588168	0.000000
165.000000	-696.489049	86.698361	-529.029418	39.923432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.588175	0.000000
166.000000	-701.444416	84.630196	-540.694166	34.953105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.588364	0.000000
166.000000	-669.427132	74.207095	-551.610934	41.741023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.588371	0.000000
167.000000	-705.427409	65.137838	-551.446379	48.035275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.617602	0.000000
167.000000	-694.432104	87.566018	-525.106263	44.942378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.617611	0.000000
168.000000	-697.027594	86.960154	-535.140415	34.784809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.617857	0.000000
168.000000	-676.465624	70.684109	-549.176259	37.982424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.617865	0.000000
169.000000	-697.528741	71.069319	-546.984678	40.166526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.618363	0.000000
169.000000	-701.867025	88.198061	-527.125809	44.691804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.618369	0.000000
170.000000	-709.470241	81.279246	-542.272404	28.688773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022549.647607	0.000000
