126.000000	-748.963585	25.539777	-580.931750	12.936314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.628020	0.000000
126.000000	-715.016513	54.333267	-544.594882	24.399107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.628043	0.000000
127.000000	-713.629010	78.938068	-529.826017	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.628652	0.000000
127.000000	-717.507286	56.195737	-554.303662	12.154675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.628677	0.000000
128.000000	-723.636982	35.364494	-572.722669	23.505271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.657805	0.000000
128.000000	-701.395797	53.738622	-542.930626	39.138053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.657822	0.000000
129.000000	-706.182869	76.944702	-529.111696	28.094128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.658057	0.000000
129.000000	-723.794058	58.622932	-552.598268	14.566910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.658080	0.000000
130.000000	-703.239568	33.812435	-573.560407	24.028857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.658687	0.000000
130.000000	-708.475428	44.893759	-551.674512	35.054082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.658706	0.000000
131.000000	-723.999753	59.382131	-545.481238	16.807110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.687804	0.000000
131.000000	-723.427548	47.335914	-564.951157	17.596229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.687823	0.000000
132.000000	-712.248987	23.404294	-583.867571	29.653667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.688055	0.000000
132.000000	-706.661576	40.978084	-556.484024	28.565356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.688079	0.000000
133.000000	-733.188687	63.802693	-544.781877	13.583317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.688662	0.000000
133.000000	-715.386763	47.107780	-563.264462	15.707580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.688683	0.000000
134.000000	-721.684755	21.818576	-584.017167	12.730619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.717808	0.000000
134.000000	-721.239706	39.736437	-555.410672	26.830042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.717827	0.000000
135.000000	-733.319583	60.904271	-544.953912	14.271458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.718059	0.000000
135.000000	-734.392935	43.943824	-565.755236	4.024132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.718081	0.000000
136.000000	-723.954874	32.671766	-580.277267	26.964679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.718651	0.000000
136.000000	-731.457113	46.946964	-558.843901	28.097868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.718672	0.000000
137.000000	-715.626117	67.823086	-536.995405	19.282924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.747329	0.000000
137.000000	-714.414389	51.547041	-556.390526	3.915675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.747350	0.000000
138.000000	-710.147163	32.877461	-574.577660	16.253605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.747980	0.000000
138.000000	-722.406555	42.298268	-559.647979	25.154567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.748000	0.000000
139.000000	-728.008925	60.324586	-544.800576	18.452666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.748768	0.000000
139.000000	-703.508841	51.169311	-558.140799	7.375083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.748789	0.000000
140.000000	-707.080445	29.986518	-579.783600	24.002678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.777385	0.000000
140.000000	-692.206863	50.537268	-549.965378	30.248311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.777423	0.000000
141.000000	-725.402215	62.497468	-544.748218	13.830150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.777807	0.000000
141.000000	-722.268179	44.822701	-567.460630	8.493313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.777846	0.000000
142.000000	-733.932927	26.631828	-585.752481	11.889142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.778557	0.000000
142.000000	-699.032181	49.976283	-551.981184	34.564155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.778574	0.000000
143.000000	-742.287863	69.550919	-540.548310	22.102809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.807696	0.000000
143.000000	-744.068056	48.843093	-564.120899	5.617330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.807717	0.000000
144.000000	-714.362030	36.602401	-579.372211	20.135621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.837802	0.000000
144.000000	-687.053281	60.481662	-546.992158	38.146980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.837823	0.000000
145.000000	-697.031334	88.826364	-526.303031	36.374267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.838056	0.000000
145.000000	-751.121507	58.970743	-556.648579	12.715660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.838079	0.000000
146.000000	-726.972973	38.232997	-571.944770	27.750058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.838769	0.000000
146.000000	-728.498852	55.197183	-549.696105	32.697945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.838788	0.000000
147.000000	-708.946655	80.400369	-528.651688	28.400800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.839295	0.000000
147.000000	-712.148010	67.161123	-549.583908	20.554490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.839335	0.000000
148.000000	-716.194581	40.420839	-575.531334	27.503224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.840154	0.000000
148.000000	-740.582469	52.298761	-553.690318	38.427472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.840173	0.000000
149.000000	-720.521646	72.086572	-536.101569	22.342162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.867802	0.000000
149.000000	-722.129803	54.789534	-561.888179	15.868396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.867822	0.000000
150.000000	-694.383485	36.505163	-575.804347	26.867441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.868053	0.000000
150.000000	-740.548810	43.730650	-562.396806	28.232505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.868074	0.000000
151.000000	-727.044031	68.309273	-542.272404	23.950319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.897709	0.000000
151.000000	-717.754120	52.156645	-558.750403	18.617222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.897723	0.000000
152.000000	-719.668948	34.642693	-578.818706	23.430473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.897980	0.000000
152.000000	-719.134143	44.848880	-554.875867	29.836922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.898003	0.000000
153.000000	-722.058745	72.972928	-536.325963	20.128142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.898945	0.000000
153.000000	-728.394135	57.340146	-560.796128	17.872982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.898956	0.000000
154.000000	-732.956813	38.554629	-575.572473	22.719892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.899243	0.000000
154.000000	-708.187456	54.262208	-552.033543	36.119954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.899251	0.000000
155.000000	-736.883708	71.521847	-544.434066	18.213313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.927757	0.000000
155.000000	-734.707086	54.101393	-561.353373	14.477153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.927776	0.000000
156.000000	-715.386763	34.074228	-577.199330	26.265317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.928014	0.000000
156.000000	-716.523693	47.702424	-554.404639	30.087495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.928036	0.000000
157.000000	-731.920861	63.499761	-541.419707	18.213313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.928747	0.000000
157.000000	-707.491834	58.293821	-559.737737	18.710719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.928766	0.000000
158.000000	-726.580284	38.023563	-575.452796	21.680200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.957795	0.000000
158.000000	-732.152735	46.629073	-555.919299	28.849588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.957814	0.000000
159.000000	-724.126909	70.848665	-536.737352	19.937407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.958048	0.000000
159.000000	-750.564262	48.925371	-561.057921	10.479200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.958074	0.000000
160.000000	-722.414035	36.998830	-571.944770	23.325756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.958771	0.000000
160.000000	-725.073104	54.217330	-551.846548	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.958790	0.000000
161.000000	-712.080691	69.969788	-531.063924	23.123801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.987801	0.000000
161.000000	-718.704054	54.677337	-553.896013	15.692620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.987820	0.000000
162.000000	-684.861700	39.272689	-573.620245	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.988053	0.000000
162.000000	-691.245709	55.952643	-551.360361	33.083155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.988076	0.000000
163.000000	-698.751688	77.311212	-530.854489	21.186533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.988768	0.000000
163.000000	-723.831457	62.901377	-550.578722	17.685987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022623.988787	0.000000
164.000000	-723.233073	42.859253	-569.715790	23.041524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.017742	0.000000
164.000000	-698.961122	63.873751	-541.169133	38.969758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.017759	0.000000
165.000000	-723.483646	79.401816	-527.660615	29.410573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.017998	0.000000
165.000000	-747.108594	56.001262	-560.422138	12.083617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.018022	0.000000
166.000000	-754.494897	29.201139	-580.411904	7.087110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.018894	0.000000
166.000000	-733.016651	52.268842	-550.047656	26.220439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.018912	0.000000
167.000000	-725.327417	72.340885	-536.292304	18.688280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048014	0.000000
167.000000	-713.086725	63.320246	-555.133920	18.007618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048031	0.000000
168.000000	-694.076813	42.967711	-570.332873	20.012205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048330	0.000000
168.000000	-710.031226	52.358599	-555.851981	33.584302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048342	0.000000
169.000000	-705.655543	74.588565	-532.500045	23.265918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048593	0.000000
169.000000	-697.977529	62.351612	-556.177352	15.599123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.048606	0.000000
170.000000	-691.552381	48.177391	-565.070834	30.046356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.077793	0.000000
170.000000	-734.826763	54.774575	-555.646286	28.049250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.077812	0.000000
171.000000	-723.061038	72.763494	-540.653027	19.398861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.078045	0.000000
171.000000	-722.769326	55.141085	-555.743524	15.176514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.078070	0.000000
172.000000	-737.904701	36.867934	-576.750542	15.587903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.078646	0.000000
172.000000	-704.829025	56.786641	-544.617321	32.851281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.078682	0.000000
173.000000	-716.411496	78.362124	-526.882716	25.076029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.107732	0.000000
173.000000	-715.708394	57.534621	-552.186879	11.851743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.107750	0.000000
174.000000	-722.960060	34.781070	-572.797467	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.167802	0.000000
174.000000	-720.652542	48.988950	-551.405240	32.507210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.167824	0.000000
175.000000	-707.678829	69.311566	-530.656275	19.963586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.168123	0.000000
175.000000	-709.653496	61.375498	-550.705878	16.320923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.168139	0.000000
176.000000	-702.985255	38.150719	-572.404778	21.538084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.169628	0.000000
176.000000	-697.431503	55.612312	-548.117868	35.218638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.169641	0.000000
177.000000	-729.964893	66.921770	-539.396421	13.534698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.170046	0.000000
177.000000	-715.128710	55.133605	-557.310542	10.999046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.170072	0.000000
178.000000	-701.377098	36.217191	-569.689611	21.657761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.170861	0.000000
178.000000	-686.365139	50.496129	-551.850288	28.726172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.170880	0.000000
179.000000	-689.072827	77.262593	-524.545278	25.173267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.171323	0.000000
179.000000	-733.001692	53.327233	-554.692612	8.336237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.171343	0.000000
180.000000	-738.316090	29.044063	-576.294274	12.150935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.172126	0.000000
180.000000	-704.862685	53.450650	-545.204485	28.464379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.172149	0.000000
182.000000	-695.176344	31.220685	-564.479930	32.578269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.197802	0.000000
182.000000	-688.231349	50.335314	-537.425494	48.704717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.197820	0.000000
183.000000	-710.091065	65.474429	-525.771965	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.198053	0.000000
183.000000	-706.650357	50.567187	-547.979491	21.508165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.198064	0.000000
184.000000	-685.875212	29.260977	-567.247456	28.228765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.198768	0.000000
184.000000	-678.006463	47.167618	-542.489318	45.522062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.198787	0.000000
185.000000	-708.007940	65.306133	-529.422108	31.632074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.227802	0.000000
185.000000	-717.178175	53.779761	-546.621908	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.227822	0.000000
186.000000	-690.314474	28.311043	-568.384385	34.324802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.228054	0.000000
186.000000	-677.647433	42.990150	-540.840022	47.878199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.228076	0.000000
187.000000	-717.118337	59.135298	-532.761838	25.457499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.228767	0.000000
187.000000	-705.947256	44.392612	-550.077575	17.581270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.228784	0.000000
188.000000	-702.858098	24.470165	-568.504062	29.489111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.257823	0.000000
188.000000	-714.664962	37.720631	-549.703585	39.871073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.257842	0.000000
189.000000	-703.381684	61.382978	-529.777398	32.297776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.258074	0.000000
189.000000	-686.630672	53.162678	-548.948125	30.311889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.258098	0.000000
190.000000	-669.494451	34.687572	-562.819414	41.277276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.258677	0.000000
190.000000	-698.684370	45.181731	-542.773551	47.713644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.258696	0.000000
191.000000	-730.903608	61.865425	-531.740846	32.641847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.287756	0.000000
191.000000	-698.744208	51.820054	-546.614428	30.136114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.287773	0.000000
192.000000	-683.418098	36.295729	-562.258429	40.185225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.288014	0.000000
192.000000	-704.593412	47.066641	-542.552896	45.753936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.288037	0.000000
193.000000	-703.471442	72.251127	-523.584124	41.535329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.288914	0.000000
193.000000	-698.961122	59.419530	-544.508864	32.540870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.288932	0.000000
194.000000	-684.491449	38.835121	-560.268803	37.892666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.317751	0.000000
194.000000	-689.364539	56.319153	-538.266971	54.445464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.317769	0.000000
195.000000	-698.325339	75.463701	-520.674482	41.939238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.318006	0.000000
195.000000	-687.053281	57.227949	-542.623955	28.333482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.318027	0.000000
196.000000	-704.009987	33.752597	-566.772489	30.124894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.318891	0.000000
196.000000	-718.004693	42.881693	-546.629387	53.450650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.318911	0.000000
197.000000	-714.492927	64.546933	-529.250072	36.265810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.347730	0.000000
197.000000	-702.237275	53.671304	-543.057783	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.347742	0.000000
198.000000	-692.135805	32.062162	-561.401992	35.974098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.348001	0.000000
198.000000	-693.515828	45.035875	-542.623955	45.694098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.348024	0.000000
199.000000	-716.662069	63.645617	-530.510419	40.447018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.348530	0.000000
199.000000	-707.652650	52.212743	-552.026063	23.224779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.348542	0.000000
200.000000	-679.416405	35.293436	-563.589834	35.854421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.377887	0.000000
200.000000	-690.258375	47.739823	-543.514051	50.499869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.377900	0.000000
0.000000	-717.963554	74.012620	-530.426271	25.481808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.378129	0.000000
101.000000	-731.135482	55.305641	-560.880276	0.263663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.378528	0.000000
101.000000	-698.856405	41.991597	-570.031811	16.607026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.378567	0.000000
102.000000	-698.052327	51.146872	-549.077152	36.391097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.379181	0.000000
102.000000	-699.544547	78.193828	-530.650665	22.774121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.379219	0.000000
103.000000	-712.005893	56.483709	-555.390103	11.677838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.437778	0.000000
103.000000	-720.592704	36.314429	-572.212173	24.344879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.437797	0.000000
104.000000	-711.160676	50.320354	-552.409403	31.039300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.438038	0.000000
104.000000	-716.116044	77.632843	-527.913058	22.295414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.438060	0.000000
105.000000	-731.247679	60.825733	-550.707748	13.940477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.438762	0.000000
105.000000	-715.861730	43.682031	-569.250172	23.836252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.438781	0.000000
106.000000	-697.622238	56.524848	-546.601338	37.348511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.439289	0.000000
106.000000	-713.038106	75.157030	-530.822700	26.218569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.439387	0.000000
107.000000	-710.629610	66.637537	-550.509534	19.370812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.439878	0.000000
107.000000	-714.193735	40.690112	-567.129649	27.138584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.439890	0.000000
108.000000	-688.029395	54.789534	-547.177283	39.779446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.441027	0.000000
108.000000	-704.125924	76.432335	-527.595167	27.535013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.441046	0.000000
109.000000	-692.393858	64.617991	-549.926109	18.510635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.467814	0.000000
109.000000	-718.427302	36.882893	-574.931080	18.735029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.467834	0.000000
110.000000	-702.169957	52.377299	-552.802092	34.480008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.468068	0.000000
110.000000	-715.311965	75.890050	-527.886879	23.361285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.468091	0.000000
111.000000	-703.015174	67.542593	-546.990288	21.192143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.497818	0.000000
111.000000	-691.432704	51.853713	-566.284432	28.421370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.497838	0.000000
112.000000	-714.889356	56.064840	-546.911750	42.064525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.498071	0.000000
112.000000	-717.686801	82.214221	-523.825347	31.484348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.498094	0.000000
113.000000	-696.279614	74.064979	-539.888218	25.878238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.498783	0.000000
113.000000	-723.449987	49.748149	-562.335097	22.269234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022624.498802	0.000000
