149.000000	-737.061353	59.174567	-555.578968	1.078961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.798029	0.000000
150.000000	-749.466601	51.432974	-574.876852	-6.494336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.798273	0.000000
150.000000	-733.650564	22.691843	-603.019599	0.046749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.798281	0.000000
151.000000	-729.379599	27.725748	-589.559699	10.985956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.798919	0.000000
151.000000	-748.935536	55.412228	-560.179045	-2.657199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.798928	0.000000
152.000000	-752.110711	46.638422	-581.642331	-14.497722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828025	0.000000
152.000000	-750.801746	16.120839	-607.993666	-14.220970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828033	0.000000
153.000000	-725.422785	21.409057	-592.596498	5.290088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828282	0.000000
153.000000	-719.446424	55.285071	-556.244670	0.798469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828290	0.000000
154.000000	-740.143031	41.398823	-580.460522	-9.587234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828911	0.000000
154.000000	-745.782800	24.169103	-606.119976	-9.920085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.828931	0.000000
155.000000	-737.854212	23.896091	-598.292365	3.693151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.857961	0.000000
155.000000	-714.449918	56.107849	-556.398006	0.439438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.857970	0.000000
156.000000	-744.391557	42.917222	-581.844285	-15.223263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.858214	0.000000
156.000000	-757.204454	18.050627	-606.572504	-16.203117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.858222	0.000000
157.000000	-745.513527	17.414844	-596.557052	3.240623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.859163	0.000000
157.000000	-734.420984	48.515852	-561.514189	-2.862893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.859172	0.000000
158.000000	-737.641038	45.108803	-575.722069	-8.136152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.887506	0.000000
158.000000	-729.420738	15.892705	-606.344370	-10.017322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.887515	0.000000
159.000000	-710.134074	23.421123	-593.916682	14.299507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.888456	0.000000
159.000000	-725.620999	52.001439	-559.999530	3.371520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.888469	0.000000
160.000000	-754.893196	34.794159	-586.388264	-12.010689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.888868	0.000000
160.000000	-755.719714	7.829481	-616.644054	-9.912605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.888877	0.000000
161.000000	-738.142184	18.413397	-598.711234	1.886780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918141	0.000000
161.000000	-723.878206	56.384602	-556.929072	2.720777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918150	0.000000
162.000000	-747.465755	42.550712	-580.628818	-11.318807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918422	0.000000
162.000000	-745.756621	19.995375	-608.980999	-6.367180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918432	0.000000
163.000000	-712.359314	21.079946	-591.874697	18.256322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918825	0.000000
163.000000	-729.364639	52.319330	-563.548695	4.355113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.918832	0.000000
164.000000	-730.512788	47.296645	-587.278360	-7.081501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.947866	0.000000
164.000000	-744.672050	16.506048	-614.059784	-9.112266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.947875	0.000000
165.000000	-731.997529	22.486148	-603.524485	2.488903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.948131	0.000000
165.000000	-725.258229	54.204240	-564.120899	1.243517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.948139	0.000000
166.000000	-744.241961	49.607903	-577.838853	-10.769042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.949231	0.000000
166.000000	-758.580738	20.548880	-608.558391	-9.187064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.949272	0.000000
167.000000	-727.367533	29.087072	-596.343877	5.667818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.977948	0.000000
167.000000	-742.005501	58.265771	-562.707217	3.113467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022684.977956	0.000000
168.000000	-764.717913	41.840131	-585.228895	-15.496275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.008022	0.000000
168.000000	-762.732027	15.021308	-614.527271	-6.999223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.008031	0.000000
169.000000	-751.807779	15.765548	-605.233620	2.533782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.008274	0.000000
169.000000	-733.231696	57.270958	-560.313681	4.994636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.008282	0.000000
170.000000	-721.342554	50.415721	-582.910157	-1.830681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.009026	0.000000
170.000000	-720.224324	23.768934	-602.731627	-5.308788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.009034	0.000000
171.000000	-737.697136	20.167411	-598.636436	6.341000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.009488	0.000000
171.000000	-739.858798	59.885148	-562.363146	6.498076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.009497	0.000000
172.000000	-730.654905	50.681254	-578.070726	-2.185972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.010383	0.000000
172.000000	-719.913912	29.274067	-599.290919	3.031189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.010398	0.000000
173.000000	-731.230849	28.013721	-591.403470	15.769288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038077	0.000000
173.000000	-740.240268	55.157914	-566.312481	5.828634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038085	0.000000
174.000000	-764.396282	44.992866	-589.312866	-7.085240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038337	0.000000
174.000000	-766.045578	17.489642	-611.408195	-12.762409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038345	0.000000
175.000000	-738.691950	27.377938	-595.046132	6.509296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038844	0.000000
175.000000	-732.435097	65.281824	-556.465324	10.645625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.038851	0.000000
176.000000	-721.312635	58.142355	-575.202223	-1.034082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068012	0.000000
176.000000	-722.445824	38.593898	-596.456074	5.712697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068020	0.000000
177.000000	-740.139291	33.058846	-592.334705	11.629219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068269	0.000000
177.000000	-728.534381	63.696106	-556.921592	8.442824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068277	0.000000
178.000000	-728.833573	58.172274	-578.325039	-2.462724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068843	0.000000
178.000000	-729.443177	34.678222	-598.969287	5.342447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.068851	0.000000
179.000000	-737.929010	33.791866	-589.705555	17.650458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.098021	0.000000
179.000000	-712.654766	66.833882	-552.085901	14.220970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.098030	0.000000
180.000000	-733.803900	49.910835	-580.946709	-5.488303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.098273	0.000000
180.000000	-740.483362	24.644071	-603.434728	-0.779769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.098280	0.000000
181.000000	-720.792788	35.284086	-590.277760	11.853613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.099008	0.000000
181.000000	-729.263662	60.285317	-555.451811	1.303355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.099018	0.000000
182.000000	-731.055074	55.191574	-579.443270	-8.267049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128024	0.000000
182.000000	-715.800022	35.759053	-605.484193	4.568288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128032	0.000000
183.000000	-738.426417	35.822632	-594.582385	14.501462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128277	0.000000
183.000000	-725.531242	65.745571	-558.982277	9.863986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128285	0.000000
184.000000	-712.927779	63.531550	-565.755236	2.032636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128918	0.000000
184.000000	-702.710372	37.490627	-590.468495	10.697984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.128927	0.000000
185.000000	-725.557421	37.729981	-582.625924	22.437530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.157996	0.000000
185.000000	-750.199622	62.155267	-556.768256	2.036376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.158005	0.000000
186.000000	-753.771226	51.997699	-579.865878	-6.266202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.158248	0.000000
186.000000	-718.563808	29.303986	-599.582631	3.895106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.158256	0.000000
187.000000	-724.603746	33.612351	-590.573212	17.968349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.159156	0.000000
187.000000	-725.871573	65.704432	-551.162146	12.141585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.159165	0.000000
188.000000	-701.494905	63.419353	-565.295228	3.139646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.187908	0.000000
188.000000	-740.988248	27.490135	-598.958068	-0.117807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.187918	0.000000
189.000000	-748.778460	27.247041	-593.011627	18.372259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.217968	0.000000
189.000000	-720.609533	64.511404	-555.328395	12.796068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.217976	0.000000
190.000000	-719.281869	59.582216	-575.351819	-2.503863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.218236	0.000000
190.000000	-739.436190	25.870758	-606.381769	-4.168119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.218244	0.000000
191.000000	-720.085947	30.051966	-592.091611	13.506649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.219050	0.000000
191.000000	-722.973150	61.074436	-558.088441	9.815367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.219059	0.000000
192.000000	-723.145185	51.036545	-579.159037	-4.673005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.219496	0.000000
192.000000	-723.650072	26.592559	-605.054104	-9.837807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.219504	0.000000
193.000000	-732.236882	28.081039	-596.085824	4.706664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.220442	0.000000
193.000000	-721.948417	61.429727	-557.003870	-1.045302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.220450	0.000000
194.000000	-735.864585	50.793451	-577.251688	-10.750342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.248015	0.000000
194.000000	-722.288748	32.871851	-601.493720	-4.366333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.248024	0.000000
195.000000	-720.145786	31.832158	-592.054212	10.683024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.248266	0.000000
195.000000	-703.903400	61.777537	-552.055982	8.727057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.248274	0.000000
196.000000	-711.798329	56.990465	-572.202823	-0.592774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.249331	0.000000
196.000000	-720.732950	32.475421	-603.509526	2.193451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.249339	0.000000
197.000000	-716.510603	27.097445	-600.229634	4.504709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278020	0.000000
197.000000	-710.657660	61.295090	-557.104847	4.684225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278029	0.000000
198.000000	-708.136967	56.436960	-568.911711	-0.435698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278279	0.000000
198.000000	-740.169210	29.580739	-596.227941	-15.140985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278287	0.000000
199.000000	-754.751080	24.142924	-592.977968	5.252689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278903	0.000000
199.000000	-740.176690	62.304863	-559.513343	3.573474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.278911	0.000000
200.000000	-728.152912	53.624556	-575.434097	-10.271635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.308023	0.000000
200.000000	-741.500614	26.158730	-599.376936	-6.804748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.308032	0.000000
0.000000	-720.951734	25.786610	-592.639507	8.371766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.308274	0.000000
101.000000	-715.263346	60.586379	-555.472381	3.491197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.308924	0.000000
101.000000	-730.271565	50.780362	-575.282631	-8.390466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.308933	0.000000
102.000000	-703.003954	31.127187	-592.467471	-1.123840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.337938	0.000000
102.000000	-721.007833	28.819669	-590.492804	15.384078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.337946	0.000000
103.000000	-709.589918	66.256068	-556.706548	5.009596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.338194	0.000000
103.000000	-736.169387	47.990396	-577.522831	-9.927564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.338211	0.000000
104.000000	-713.916982	25.476198	-602.082754	-1.785802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.339178	0.000000
104.000000	-705.677983	27.563063	-590.406786	9.789188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.339189	0.000000
105.000000	-742.575836	57.975929	-555.427502	8.794375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.339522	0.000000
105.000000	-722.922661	53.244956	-569.657821	-2.242070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.339531	0.000000
106.000000	-695.808387	37.496237	-583.229918	0.843347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.368016	0.000000
106.000000	-704.383977	39.325048	-575.596782	11.928411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.368024	0.000000
107.000000	-712.563139	69.909950	-543.878691	7.481670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.368267	0.000000
107.000000	-721.752073	58.671551	-562.477213	-1.007903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.368276	0.000000
108.000000	-719.609110	33.890973	-588.548056	-1.202378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398015	0.000000
108.000000	-686.649372	37.948765	-580.275397	21.689550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398023	0.000000
109.000000	-717.817698	68.290573	-546.762154	7.548988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398270	0.000000
109.000000	-705.169356	63.484802	-563.816098	2.608580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398278	0.000000
110.000000	-730.877429	31.044910	-596.151273	-2.780616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398908	0.000000
110.000000	-720.357090	34.534236	-581.651681	15.578553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.398916	0.000000
111.000000	-721.105070	64.685310	-542.117198	10.873759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.399513	0.000000
111.000000	-703.740715	59.602786	-559.152442	2.458984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.399521	0.000000
112.000000	-724.927248	35.502870	-587.269010	1.224817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.427982	0.000000
112.000000	-698.613312	42.425425	-574.385055	18.671451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.427991	0.000000
113.000000	-700.991888	73.769527	-537.397444	14.232189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.428238	0.000000
113.000000	-729.497406	56.827780	-561.280445	-2.387926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.428246	0.000000
114.000000	-727.896728	31.418900	-592.789103	-2.395406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.457938	0.000000
114.000000	-699.106979	40.379700	-583.046663	20.320746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.457947	0.000000
115.000000	-711.785239	69.644417	-545.086679	8.562501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.458193	0.000000
115.000000	-692.334020	61.087526	-564.919368	4.609427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.458201	0.000000
116.000000	-716.714428	29.896760	-594.827348	1.049042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.459219	0.000000
116.000000	-708.841938	31.658253	-586.079722	8.835514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.459229	0.000000
117.000000	-726.019299	60.702316	-555.827671	-1.026603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.459476	0.000000
117.000000	-687.707763	59.819700	-565.633689	-4.272836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.459484	0.000000
118.000000	-709.436582	30.397907	-595.070442	-6.445718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.488158	0.000000
118.000000	-752.404293	27.031997	-594.498237	8.562501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.488166	0.000000
119.000000	-718.509579	61.588672	-550.535713	6.744910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.517631	0.000000
119.000000	-716.097344	56.625825	-568.214220	-4.979677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.517640	0.000000
120.000000	-696.593766	39.654159	-589.269857	-0.461878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.518181	0.000000
120.000000	-711.564585	30.786856	-587.377467	10.294075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.518189	0.000000
121.000000	-724.336344	72.752274	-546.668656	6.636452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.519390	0.000000
121.000000	-727.021592	63.290327	-564.623916	-3.872666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.519408	0.000000
122.000000	-710.667009	38.184379	-594.666532	-5.099354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.519645	0.000000
122.000000	-683.362000	38.064702	-582.863408	13.057861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.519652	0.000000
123.000000	-716.284339	66.641277	-552.226148	7.904279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.520109	0.000000
123.000000	-699.484708	64.924663	-563.950734	-4.276576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.520115	0.000000
124.000000	-725.540591	37.522416	-595.893220	-2.417845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.547893	0.000000
124.000000	-725.750026	35.637507	-587.093235	12.811027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.547903	0.000000
125.000000	-719.594150	72.744794	-545.823439	10.585787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.548155	0.000000
125.000000	-731.157921	60.795814	-564.182608	-0.495537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.548164	0.000000
126.000000	-724.848710	34.885787	-593.765216	-3.158346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578016	0.000000
126.000000	-719.758706	32.634367	-590.201092	11.509542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578025	0.000000
127.000000	-679.461284	72.782193	-539.764801	15.821647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578267	0.000000
127.000000	-744.569202	64.288880	-561.022392	-5.035775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578274	0.000000
128.000000	-740.500191	38.506010	-586.087202	0.304802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578924	0.000000
128.000000	-728.689587	38.476091	-581.644201	12.530535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.578933	0.000000
129.000000	-720.809618	75.332805	-540.366925	10.065941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.579488	0.000000
129.000000	-716.478814	65.624025	-560.506286	2.159792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.579496	0.000000
130.000000	-755.037182	39.145533	-590.324509	4.680485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.608016	0.000000
130.000000	-749.584408	38.894960	-584.486525	22.198176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.608025	0.000000
131.000000	-731.924601	71.656483	-547.263300	10.772782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.608268	0.000000
131.000000	-712.791272	70.239061	-560.794258	6.849627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.608278	0.000000
132.000000	-744.617821	41.632566	-583.839522	2.294429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638018	0.000000
132.000000	-736.476059	45.892312	-572.930234	25.362132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638026	0.000000
133.000000	-734.441553	78.481801	-538.885925	24.116745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638265	0.000000
133.000000	-745.291003	60.268488	-567.342823	2.788095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638273	0.000000
134.000000	-730.260345	37.900146	-588.955705	6.254983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638920	0.000000
134.000000	-727.732173	33.767557	-583.992858	16.532228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.638930	0.000000
135.000000	-729.759199	70.317599	-543.414943	18.697630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.639493	0.000000
135.000000	-714.115197	67.752028	-563.475767	10.151958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022685.639502	0.000000
