163.000000	-711.143847	39.900993	-553.013397	5.658469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.060490	0.000000
164.000000	-755.671095	32.436152	-568.006656	-11.806864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088228	0.000000
164.000000	-732.719329	14.896022	-584.810026	-16.414421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088248	0.000000
165.000000	-713.907633	7.973467	-591.986894	6.051158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088497	0.000000
165.000000	-733.635605	35.173759	-552.280376	7.977207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088520	0.000000
166.000000	-748.587725	39.055775	-564.771642	-13.994706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088948	0.000000
166.000000	-738.908864	24.268211	-580.774674	-4.173728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.088963	0.000000
167.000000	-703.637867	20.917260	-583.953589	19.346502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.118255	0.000000
167.000000	-713.148433	45.047095	-548.525517	20.326356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.118276	0.000000
168.000000	-748.385770	44.695544	-558.974797	-4.117630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.118508	0.000000
168.000000	-730.037821	26.089542	-576.417691	-5.288219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.118530	0.000000
169.000000	-727.483469	15.120416	-586.339645	7.064671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.119060	0.000000
169.000000	-729.222523	41.961678	-542.384601	11.425394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.119107	0.000000
170.000000	-733.486009	53.798461	-548.772350	1.065871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148259	0.000000
170.000000	-729.013089	28.408280	-577.951050	3.186395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148277	0.000000
171.000000	-752.043392	10.367003	-599.803285	8.336237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148507	0.000000
171.000000	-741.066786	41.221177	-557.920145	19.043571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148530	0.000000
172.000000	-733.332673	45.409865	-560.496936	2.707688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148974	0.000000
172.000000	-729.540414	25.386441	-588.733181	3.683801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.148991	0.000000
173.000000	-710.328548	12.480046	-599.219861	1.892389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178256	0.000000
173.000000	-710.844655	50.125879	-549.015444	15.445787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178280	0.000000
174.000000	-748.251134	42.118753	-560.306202	-7.296545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178512	0.000000
174.000000	-728.994389	26.927280	-578.859845	-5.613590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178536	0.000000
175.000000	-703.783723	18.587303	-583.557160	10.718553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178947	0.000000
175.000000	-714.924885	35.076522	-551.730611	17.211020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.178958	0.000000
176.000000	-770.484839	31.770450	-570.815320	-8.467133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238216	0.000000
176.000000	-728.081853	22.944286	-590.606871	-4.173728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238234	0.000000
177.000000	-770.690534	-2.150442	-607.260645	2.258900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238467	0.000000
177.000000	-758.861230	31.063609	-563.234543	6.716860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238489	0.000000
178.000000	-742.663723	51.438584	-554.363500	1.095791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238983	0.000000
178.000000	-728.766255	34.167726	-578.900984	6.163355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.238993	0.000000
179.000000	-719.869033	15.329850	-591.261353	11.518892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.240074	0.000000
179.000000	-727.853720	44.403832	-552.833881	19.806510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.240090	0.000000
180.000000	-742.813319	46.591674	-557.968764	1.417422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.240425	0.000000
180.000000	-731.488902	19.765371	-586.646317	-3.638923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.240450	0.000000
181.000000	-759.541892	9.600323	-601.598437	9.536745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.241168	0.000000
181.000000	-737.569980	37.432659	-557.246963	11.803124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.241178	0.000000
182.000000	-738.908864	40.420839	-564.386432	-5.022686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.268182	0.000000
182.000000	-733.740322	18.217053	-587.454135	-4.884309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.268203	0.000000
183.000000	-738.198283	6.847757	-595.562238	3.979254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.268441	0.000000
183.000000	-741.380938	36.422886	-552.523470	14.507072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.268452	0.000000
184.000000	-761.490380	41.295975	-564.584647	-2.169142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.269050	0.000000
184.000000	-758.674235	18.276891	-588.168456	-2.674028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.269071	0.000000
185.000000	-713.593481	11.533851	-589.698075	17.338176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298263	0.000000
185.000000	-708.398760	39.568142	-549.804562	24.122355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298284	0.000000
186.000000	-726.971103	40.495637	-559.341307	-4.125110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298515	0.000000
186.000000	-767.537798	10.905548	-595.857690	-14.522032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298538	0.000000
187.000000	-741.055566	2.187841	-599.410595	-1.305225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298946	0.000000
187.000000	-719.906432	36.385487	-555.736044	14.136822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.298971	0.000000
188.000000	-724.356913	36.845494	-560.949464	-0.411389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.328234	0.000000
188.000000	-741.478175	20.924740	-582.457629	-0.512366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.328255	0.000000
189.000000	-774.149941	-5.318138	-608.891242	-9.959354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.328485	0.000000
189.000000	-749.302046	26.620608	-567.722423	-2.816145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.328514	0.000000
190.000000	-745.513527	36.643540	-556.700938	-8.743886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.357739	0.000000
190.000000	-746.414843	16.003032	-584.892304	-9.435768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.357761	0.000000
191.000000	-746.702815	2.303778	-597.353650	-5.550012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.358326	0.000000
191.000000	-724.289595	33.812435	-558.544709	9.076737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.358340	0.000000
192.000000	-739.533427	34.601554	-566.529395	-7.165648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.359399	0.000000
192.000000	-765.824924	5.991320	-598.258706	-21.990612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.359415	0.000000
193.000000	-732.603392	-4.016653	-604.893289	-1.237907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.359666	0.000000
193.000000	-750.259460	14.252759	-569.581153	-2.344917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.359689	0.000000
194.000000	-754.807179	23.916660	-570.714343	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.388428	0.000000
194.000000	-714.449918	10.632536	-587.697229	-3.747380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.388443	0.000000
195.000000	-745.363931	-0.239354	-602.828864	-5.299438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.388780	0.000000
195.000000	-749.533920	22.024271	-568.773335	-1.301485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.388809	0.000000
196.000000	-734.159191	32.623147	-569.128626	-8.627949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.389055	0.000000
196.000000	-744.197082	2.045725	-600.289472	-17.349396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.389083	0.000000
197.000000	-756.303138	-16.317184	-616.008271	-9.327310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.418139	0.000000
197.000000	-747.798606	10.041631	-581.313220	-1.911089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.418158	0.000000
198.000000	-760.600284	14.428534	-580.396944	-23.037784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.448184	0.000000
198.000000	-759.186601	-0.710581	-598.359684	-24.574883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.448208	0.000000
199.000000	-740.333766	-9.577884	-608.098383	-17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.448452	0.000000
199.000000	-712.598668	27.162893	-564.554728	3.317291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.448477	0.000000
200.000000	-720.912465	38.595768	-563.533735	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.449071	0.000000
200.000000	-779.572796	4.955367	-592.996667	-15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.449095	0.000000
0.000000	-773.699283	-14.217230	-610.396552	-10.408142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.449841	0.000000
101.000000	-745.283523	19.535367	-571.456713	2.255160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.450360	0.000000
101.000000	-718.030872	32.479161	-568.722846	6.006279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.450388	0.000000
102.000000	-715.985147	16.831420	-590.302069	-3.014359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.451217	0.000000
102.000000	-733.607556	-3.996083	-606.768849	-0.071058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.451238	0.000000
103.000000	-743.619268	21.536214	-572.268272	1.469781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.478229	0.000000
103.000000	-753.421546	27.493875	-574.919861	-20.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.478249	0.000000
104.000000	-761.626886	-2.372967	-601.065501	-26.859961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.478525	0.000000
104.000000	-728.775605	-14.265848	-611.073473	-5.699608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.478548	0.000000
105.000000	-757.397059	11.124332	-578.439106	-9.701300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508254	0.000000
105.000000	-767.584547	19.782201	-578.454066	-20.573190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508274	0.000000
106.000000	-748.282923	5.652859	-594.139206	-21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508545	0.000000
106.000000	-731.879722	-4.553328	-603.915305	-1.974667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508568	0.000000
107.000000	-747.983731	20.275868	-568.535851	4.611297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508976	0.000000
107.000000	-742.508518	33.399177	-568.524632	-8.710227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.508986	0.000000
108.000000	-735.193273	6.483117	-595.930619	-9.005679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.509944	0.000000
108.000000	-744.771157	-3.102247	-608.945470	-7.203047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.509962	0.000000
109.000000	-759.240830	23.338846	-571.602569	-4.196168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.538079	0.000000
109.000000	-743.413573	30.444656	-571.651188	-13.426241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.538093	0.000000
110.000000	-736.135728	9.942524	-593.316428	-20.143101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.538390	0.000000
110.000000	-731.434674	-2.821755	-604.278075	-9.656422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.538401	0.000000
111.000000	-738.577883	20.762055	-570.001892	-2.311258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568241	0.000000
111.000000	-749.247817	30.033267	-568.666748	-16.608896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568264	0.000000
112.000000	-744.748718	11.509542	-592.059822	-20.045864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568497	0.000000
112.000000	-739.520337	-5.622940	-607.636505	-10.236106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568519	0.000000
113.000000	-744.715058	22.149557	-569.695220	-0.991073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568953	0.000000
113.000000	-744.961892	35.736614	-563.221454	-10.131389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.568963	0.000000
114.000000	-737.687786	14.262108	-589.202539	-9.491866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.570108	0.000000
114.000000	-729.560984	0.263663	-594.696452	0.669442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.570127	0.000000
115.000000	-742.515997	29.341385	-560.124816	4.873090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.598223	0.000000
115.000000	-755.183038	35.209288	-562.492173	-11.384255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.598243	0.000000
116.000000	-760.299222	17.818753	-583.293497	-11.750766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.598473	0.000000
116.000000	-716.138483	9.160885	-590.552642	8.182901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.598497	0.000000
117.000000	-703.022654	42.023386	-551.594105	17.379315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.628250	0.000000
117.000000	-743.249018	39.917822	-557.772419	-5.531312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.628270	0.000000
118.000000	-757.512996	10.701724	-585.339222	-17.521431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.628499	0.000000
118.000000	-735.937513	3.285502	-595.055482	0.033659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.628522	0.000000
119.000000	-743.069502	31.020600	-564.133989	6.720600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.629033	0.000000
119.000000	-735.204493	38.261046	-564.399522	-5.471474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.629056	0.000000
120.000000	-733.951626	12.855906	-591.027610	-12.876476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.629959	0.000000
120.000000	-746.442892	-3.382740	-604.042462	-1.275306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.629980	0.000000
121.000000	-749.251557	22.216876	-570.660115	1.653036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.658182	0.000000
121.000000	-736.274104	31.989234	-564.833350	-18.579823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.658201	0.000000
122.000000	-727.844370	16.431250	-584.983931	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.658436	0.000000
122.000000	-749.992057	0.383340	-599.584501	2.606710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.658459	0.000000
123.000000	-710.625870	34.005040	-556.646709	12.117276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.688059	0.000000
123.000000	-737.152981	44.573998	-556.949641	-2.483294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.688087	0.000000
124.000000	-746.738344	19.692443	-586.973558	-3.276152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.688416	0.000000
124.000000	-747.807956	3.255583	-599.876213	-3.870796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.688437	0.000000
125.000000	-727.664855	33.152343	-560.749380	8.014606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.689198	0.000000
125.000000	-749.954658	35.553359	-565.794505	-9.372189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.689220	0.000000
126.000000	-750.508164	16.244255	-586.666886	-13.740392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.689574	0.000000
126.000000	-745.926786	-2.002716	-601.308595	-1.754013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.689597	0.000000
127.000000	-731.303777	36.832405	-556.459714	3.436968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.717813	0.000000
127.000000	-734.198460	39.985140	-567.634535	-10.165048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.717832	0.000000
128.000000	-740.750765	23.406164	-585.645894	-7.408742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.718323	0.000000
128.000000	-715.783192	13.663724	-588.656513	8.553151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.718344	0.000000
129.000000	-707.604031	46.238253	-543.299006	18.108596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.748248	0.000000
129.000000	-747.748117	55.804917	-548.078599	-4.637476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.748267	0.000000
130.000000	-732.425747	28.825279	-571.325817	-8.627949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.748499	0.000000
130.000000	-728.210880	9.475037	-593.780176	3.418269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.748521	0.000000
131.000000	-733.263485	23.813813	-559.560091	3.268673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.749031	0.000000
131.000000	-754.173265	38.638776	-562.611850	-7.591997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.749058	0.000000
132.000000	-757.333481	15.428957	-585.073689	-15.314890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.749770	0.000000
132.000000	-729.893835	4.557068	-595.541669	-2.307518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.749791	0.000000
133.000000	-733.476659	33.421616	-558.251126	5.508873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.778220	0.000000
133.000000	-744.329849	36.828665	-561.949888	-10.430581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.778237	0.000000
134.000000	-725.738806	18.910804	-584.516444	-6.395229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.778467	0.000000
134.000000	-741.233212	-1.273436	-601.125340	-8.807464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.778493	0.000000
135.000000	-731.659068	27.243301	-560.973774	-3.328511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.808190	0.000000
135.000000	-720.031719	38.470481	-558.913089	-7.928588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.808210	0.000000
136.000000	-768.545701	11.064494	-593.798876	-19.653174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.808447	0.000000
136.000000	-742.822669	1.419292	-602.568941	-3.526726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.808469	0.000000
137.000000	-731.120522	25.537907	-567.081030	-1.458561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.809082	0.000000
137.000000	-737.579329	41.189388	-556.212881	-7.191828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.809105	0.000000
138.000000	-735.357829	21.783047	-584.381807	-10.587657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.809736	0.000000
138.000000	-725.660268	11.524502	-596.155013	1.765233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.809760	0.000000
139.000000	-740.548810	36.394836	-564.608956	2.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.838229	0.000000
139.000000	-741.431426	45.127503	-561.661915	-11.507672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.838247	0.000000
140.000000	-728.405355	34.281793	-573.704393	-2.038245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.838476	0.000000
140.000000	-719.463254	19.052920	-581.939653	7.853790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.838509	0.000000
141.000000	-703.048833	49.712620	-544.447156	23.486572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.868198	0.000000
141.000000	-729.964893	52.065017	-550.071965	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.868224	0.000000
142.000000	-740.268317	26.936629	-578.304470	-7.685494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.868459	0.000000
142.000000	-730.667994	14.407965	-590.638660	9.562924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.868482	0.000000
143.000000	-739.307163	34.502447	-561.448741	7.528419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.898193	0.000000
143.000000	-771.070133	29.124471	-571.359476	-17.491512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.898214	0.000000
144.000000	-740.133681	23.069573	-582.220145	-11.784425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.898511	0.000000
144.000000	-724.628056	12.347280	-586.461192	2.861023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.898546	0.000000
145.000000	-711.594504	42.756406	-551.702562	9.723740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.900114	0.000000
145.000000	-734.310657	45.224740	-555.861330	-4.858130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.900145	0.000000
146.000000	-745.122708	26.502801	-575.349949	-2.397276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.900378	0.000000
146.000000	-735.028718	21.042547	-587.560722	13.055991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.900397	0.000000
147.000000	-749.270257	39.416676	-555.135790	13.407541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.901295	0.000000
147.000000	-738.645201	49.787418	-549.226748	1.331404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.901314	0.000000
148.000000	-715.828071	36.349958	-569.190334	3.945594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.927654	0.000000
148.000000	-726.617683	20.088873	-582.826009	11.776945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.927692	0.000000
149.000000	-754.580915	34.117237	-559.440415	7.214267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704022749.928303	0.000000
