157.000000	-862.185316	-172.876875	-695.570903	-134.135252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.091130	0.000000
157.000000	-867.454835	-192.769403	-719.480084	-147.546533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.091151	0.000000
158.000000	-856.631565	-196.759877	-727.296474	-140.048034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.091634	0.000000
158.000000	-871.546286	-181.082216	-704.946832	-126.805048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.091653	0.000000
159.000000	-846.283261	-172.962893	-698.465586	-136.065040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.092299	0.000000
159.000000	-857.974189	-190.185132	-724.394312	-142.505148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.092321	0.000000
160.000000	-803.551165	-188.057129	-719.738137	-126.505856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.120813	0.000000
160.000000	-856.003261	-177.600369	-702.972165	-122.833274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.120834	0.000000
161.000000	-913.212511	-175.704240	-699.609995	-142.258315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.121060	0.000000
161.000000	-883.614943	-185.719692	-718.137459	-144.087126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.121084	0.000000
162.000000	-875.806032	-206.846387	-743.811873	-139.681523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.150800	0.000000
162.000000	-862.439629	-189.137960	-716.570441	-131.390165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.150815	0.000000
163.000000	-866.632057	-172.831997	-707.964932	-140.938130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.151032	0.000000
163.000000	-884.729433	-195.159199	-726.896305	-147.224902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.151058	0.000000
164.000000	-863.625178	-206.711750	-736.601346	-141.839446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.151684	0.000000
164.000000	-843.541915	-189.612928	-716.435805	-134.348426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.151703	0.000000
165.000000	-873.633150	-188.543316	-720.545955	-145.740161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.180755	0.000000
165.000000	-879.822684	-202.852174	-739.241715	-155.568618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.180775	0.000000
166.000000	-854.481122	-207.852420	-743.643577	-145.923416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.181012	0.000000
166.000000	-859.320553	-193.767957	-716.948171	-134.842093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.181037	0.000000
167.000000	-877.376790	-188.191766	-714.427479	-142.651004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.181659	0.000000
167.000000	-876.370757	-198.685925	-728.063154	-154.798199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.181678	0.000000
168.000000	-872.006293	-211.917691	-743.953989	-150.523493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.182460	0.000000
168.000000	-861.242861	-205.814174	-728.392265	-141.394398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.182481	0.000000
169.000000	-857.880691	-179.586256	-706.839222	-144.102085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.210339	0.000000
169.000000	-869.609017	-191.497837	-724.846840	-149.076152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.210362	0.000000
170.000000	-862.892157	-210.500269	-742.214935	-141.734729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.210888	0.000000
170.000000	-867.290280	-196.094174	-725.022615	-133.376052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.210907	0.000000
171.000000	-862.282553	-183.905840	-716.203931	-147.116445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.240443	0.000000
171.000000	-864.459175	-198.813082	-737.386725	-151.903517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.240461	0.000000
172.000000	-853.849079	-209.206264	-741.960622	-144.872505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.241150	0.000000
172.000000	-859.702023	-196.273690	-720.415059	-135.956583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.241174	0.000000
173.000000	-916.791595	-188.229165	-715.706524	-152.625317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.241567	0.000000
173.000000	-886.782638	-202.440785	-734.574320	-153.657530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.241587	0.000000
174.000000	-869.859591	-217.800554	-751.168256	-147.359538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.242724	0.000000
174.000000	-859.036320	-202.066795	-731.257028	-138.600692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.242742	0.000000
175.000000	-856.425870	-188.849988	-721.047102	-146.596598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.270889	0.000000
175.000000	-852.723369	-197.717291	-743.019014	-149.581039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.270912	0.000000
176.000000	-860.491141	-202.897052	-744.649610	-130.971296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.271139	0.000000
176.000000	-828.077428	-181.205633	-714.917406	-118.169619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.271163	0.000000
177.000000	-867.896143	-171.754905	-709.812442	-133.712643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.300788	0.000000
177.000000	-886.730279	-200.847587	-742.529087	-151.222855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.300803	0.000000
178.000000	-874.953335	-211.401585	-752.133150	-137.897591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.301016	0.000000
178.000000	-885.526032	-191.037830	-724.775782	-126.820007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.301039	0.000000
179.000000	-861.485955	-164.275106	-704.834635	-125.709257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.301713	0.000000
179.000000	-857.435643	-183.980638	-721.525809	-132.699130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.301736	0.000000
180.000000	-845.617559	-196.909473	-739.297813	-131.180731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.302411	0.000000
180.000000	-887.201507	-190.536683	-719.984970	-125.709257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.302424	0.000000
181.000000	-881.139129	-174.773005	-708.503477	-136.031381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.331095	0.000000
181.000000	-858.912904	-190.192612	-729.035528	-142.340592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.331113	0.000000
182.000000	-832.737344	-195.305055	-731.963870	-131.663178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.331342	0.000000
182.000000	-869.350964	-184.571543	-709.816182	-124.220777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.331364	0.000000
183.000000	-900.130341	-182.985825	-713.559822	-134.606479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.360868	0.000000
183.000000	-880.346270	-192.354274	-728.448364	-144.405017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.360910	0.000000
184.000000	-873.520953	-209.453097	-746.702815	-144.771527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.390477	0.000000
184.000000	-860.289187	-193.809096	-724.450411	-134.640138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.390492	0.000000
185.000000	-844.701284	-176.556937	-711.888087	-135.530234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.421024	0.000000
185.000000	-889.228533	-197.874367	-735.516775	-149.577299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.421057	0.000000
186.000000	-853.022561	-200.021069	-734.596759	-130.960077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.450824	0.000000
186.000000	-878.319244	-192.664686	-721.664185	-134.598999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.450838	0.000000
187.000000	-857.502961	-172.428087	-700.167240	-136.902778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.451751	0.000000
187.000000	-859.062500	-181.979792	-722.262569	-143.989888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.451761	0.000000
188.000000	-859.788040	-196.528003	-730.587586	-131.685617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.452546	0.000000
188.000000	-870.873104	-180.711966	-713.096074	-133.114259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.452556	0.000000
189.000000	-851.433104	-165.849603	-700.036344	-130.653405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.452898	0.000000
189.000000	-808.024085	-168.557291	-709.053242	-128.645079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.452912	0.000000
190.000000	-883.947794	-191.879307	-733.493489	-133.768742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.453802	0.000000
190.000000	-895.769618	-190.645140	-719.315528	-126.775129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.453826	0.000000
193.000000	-888.970480	-186.740685	-717.374520	-139.778761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.454348	0.000000
193.000000	-878.577298	-213.854959	-751.583385	-155.879030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.454370	0.000000
194.000000	-878.300545	-231.148257	-771.943400	-157.225394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.455207	0.000000
194.000000	-872.959968	-214.273828	-744.937583	-141.626271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.455226	0.000000
196.000000	-862.271334	-224.106025	-755.888010	-134.393305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.480702	0.000000
196.000000	-863.258667	-210.754582	-736.586386	-133.185317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.480718	0.000000
197.000000	-865.581145	-209.340900	-732.797867	-146.417083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.481041	0.000000
197.000000	-862.503208	-212.459977	-746.654197	-148.126218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.481061	0.000000
198.000000	-845.819514	-219.864978	-756.912742	-134.359646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.510765	0.000000
198.000000	-812.093096	-202.339807	-727.386232	-124.916398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.510778	0.000000
199.000000	-884.336744	-203.824548	-732.577213	-143.784194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.511042	0.000000
199.000000	-896.487678	-214.670257	-751.370210	-145.541947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.511063	0.000000
200.000000	-878.711934	-226.263947	-758.674235	-140.257468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.511576	0.000000
200.000000	-864.893004	-210.107580	-740.184170	-135.100146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.511589	0.000000
0.000000	-894.322276	-191.927926	-717.256713	-149.936329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.512555	0.000000
101.000000	-880.331311	-199.964971	-733.147548	-147.860685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.540368	0.000000
101.000000	-844.645185	-214.812374	-748.952365	-142.793120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.540402	0.000000
102.000000	-879.631949	-204.647326	-729.766678	-145.392351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.540998	0.000000
102.000000	-900.975558	-193.936252	-725.256359	-153.115244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.541008	0.000000
103.000000	-878.891449	-207.459730	-735.481245	-154.196075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.541489	0.000000
103.000000	-862.641584	-214.726356	-743.989518	-147.662470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.541506	0.000000
104.000000	-841.369033	-197.234844	-723.068518	-137.048634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.570345	0.000000
104.000000	-880.237813	-182.095729	-707.854605	-147.673690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.570355	0.000000
105.000000	-884.583577	-199.841554	-731.012065	-155.422762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.570911	0.000000
105.000000	-832.898160	-201.681585	-736.790210	-137.721816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.570917	0.000000
106.000000	-853.680784	-186.508811	-708.232334	-123.629873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.571472	0.000000
106.000000	-885.574650	-183.318676	-705.853758	-148.963955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.571509	0.000000
107.000000	-868.584285	-192.006464	-725.877182	-145.179176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.600322	0.000000
107.000000	-876.759706	-215.556614	-753.238290	-150.272920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.600335	0.000000
108.000000	-877.844277	-201.419792	-731.079383	-142.030181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.600886	0.000000
108.000000	-873.117044	-187.630781	-719.089264	-145.231535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.600932	0.000000
109.000000	-847.307994	-192.758184	-734.733265	-145.590565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.601516	0.000000
109.000000	-843.770049	-206.363940	-743.387394	-137.430104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.601530	0.000000
110.000000	-876.445555	-196.071735	-729.261792	-134.587780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.630292	0.000000
110.000000	-862.817359	-178.411927	-711.254174	-142.763201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.630311	0.000000
111.000000	-879.654389	-196.344748	-736.210526	-149.431443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.630904	0.000000
111.000000	-867.308979	-211.143532	-744.258791	-144.038507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.630924	0.000000
112.000000	-867.447355	-198.020223	-719.870903	-135.010388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.631433	0.000000
112.000000	-851.803354	-179.152428	-710.180822	-142.778161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.631445	0.000000
113.000000	-837.681492	-194.347641	-726.606463	-153.687449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.660269	0.000000
113.000000	-899.442199	-220.444663	-757.221284	-154.667303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.660293	0.000000
114.000000	-886.453527	-207.224117	-735.122215	-140.810973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.660892	0.000000
114.000000	-873.049725	-190.921893	-721.228487	-147.628811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.660901	0.000000
115.000000	-882.975420	-203.671212	-736.992165	-150.583332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.661449	0.000000
115.000000	-875.716274	-220.885971	-760.441338	-150.680569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.661465	0.000000
116.000000	-860.790333	-199.579761	-728.266978	-135.507795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.690300	0.000000
116.000000	-865.640984	-187.956152	-717.589564	-144.846325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.690319	0.000000
117.000000	-849.282661	-191.886787	-733.989025	-146.121631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.690892	0.000000
117.000000	-855.920984	-213.724063	-750.631580	-146.372204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.690905	0.000000
118.000000	-850.427071	-194.740331	-725.750026	-134.049234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.691470	0.000000
118.000000	-852.311980	-180.394074	-716.815405	-140.859592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.691482	0.000000
119.000000	-814.251018	-185.442939	-721.781992	-135.096406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.720313	0.000000
119.000000	-886.520845	-205.795475	-746.674766	-141.192443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.720321	0.000000
120.000000	-869.481861	-196.838414	-722.881523	-132.975883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.720876	0.000000
120.000000	-919.241230	-189.680246	-726.943054	-146.981808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.720886	0.000000
121.000000	-882.698667	-202.732497	-746.517690	-146.574159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.721486	0.000000
121.000000	-893.084370	-210.593767	-753.391626	-142.176037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.721498	0.000000
122.000000	-875.955628	-196.677599	-735.148394	-141.065286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.750631	0.000000
122.000000	-891.191980	-189.119261	-725.443354	-148.085079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.750646	0.000000
123.000000	-877.975174	-191.602555	-734.624808	-142.101239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.750861	0.000000
123.000000	-854.978529	-204.606187	-744.864654	-133.922078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.750872	0.000000
124.000000	-841.406432	-188.124448	-722.055005	-124.097360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.752001	0.000000
124.000000	-869.971788	-179.765771	-715.570018	-132.897345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.752019	0.000000
125.000000	-905.871087	-200.151966	-745.399460	-145.160477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.780930	0.000000
125.000000	-890.668394	-207.478430	-751.499237	-137.284248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.780948	0.000000
126.000000	-884.344223	-195.933359	-730.469780	-128.981670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.781184	0.000000
126.000000	-862.043200	-178.161354	-719.728787	-134.928111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.781207	0.000000
127.000000	-878.906409	-195.088141	-738.933173	-141.843186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.781573	0.000000
127.000000	-870.581391	-211.386625	-756.869733	-136.180977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.781581	0.000000
128.000000	-886.307671	-201.868580	-741.906394	-134.419484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.810310	0.000000
128.000000	-874.018360	-186.564909	-728.151042	-138.873705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.810331	0.000000
129.000000	-838.369633	-186.770604	-736.199306	-133.286295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.810983	0.000000
129.000000	-860.281707	-215.261162	-758.320815	-142.938976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.811005	0.000000
130.000000	-882.305978	-199.108534	-735.941253	-134.516722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.811561	0.000000
130.000000	-889.912934	-181.994752	-718.255266	-135.384378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.811571	0.000000
131.000000	-890.526278	-189.403493	-729.183254	-139.053220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.840908	0.000000
131.000000	-884.396582	-191.782070	-736.517198	-124.243216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.840931	0.000000
132.000000	-875.794812	-193.292989	-728.977559	-121.965617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.841163	0.000000
132.000000	-898.107055	-188.576975	-737.313796	-141.764648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.841186	0.000000
133.000000	-903.776743	-198.375513	-747.852835	-141.057807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.841555	0.000000
133.000000	-891.177021	-204.535129	-752.250957	-134.067934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.841562	0.000000
134.000000	-878.599737	-192.900300	-734.247079	-122.975390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.870902	0.000000
134.000000	-881.711334	-180.046264	-724.803831	-135.092666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.870922	0.000000
135.000000	-861.863685	-194.916106	-745.657513	-142.497668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.871153	0.000000
135.000000	-894.898221	-221.046787	-766.073627	-141.869365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.871175	0.000000
136.000000	-901.196213	-212.448757	-757.924385	-137.385225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.871591	0.000000
136.000000	-895.343269	-194.489757	-739.696113	-141.977822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.871599	0.000000
137.000000	-889.460406	-201.176698	-752.613727	-144.909904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.900910	0.000000
137.000000	-891.629548	-216.573867	-760.546055	-145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.900929	0.000000
138.000000	-896.184747	-203.947964	-740.668487	-137.916291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.901158	0.000000
138.000000	-891.150841	-183.303717	-727.227286	-139.980715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.901181	0.000000
139.000000	-893.447140	-202.594120	-748.877567	-148.967695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.901548	0.000000
139.000000	-859.406570	-212.097206	-758.893019	-139.356152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.901556	0.000000
140.000000	-878.173388	-198.023963	-737.440953	-131.838953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.930824	0.000000
140.000000	-880.353750	-182.843709	-727.919168	-140.721216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.930847	0.000000
141.000000	-891.105962	-202.437045	-745.638814	-152.172789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.931084	0.000000
141.000000	-853.389071	-213.574467	-759.083754	-144.337699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.931105	0.000000
142.000000	-882.982900	-207.239076	-743.985778	-140.137791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.931529	0.000000
142.000000	-886.767678	-193.749257	-732.848356	-144.105825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.931545	0.000000
143.000000	-872.114750	-208.495683	-748.009910	-151.488388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.960435	0.000000
143.000000	-898.297790	-216.899238	-756.349887	-144.704209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.960454	0.000000
144.000000	-888.491772	-203.981623	-736.461099	-137.624578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704023241.961038	0.000000
