192.000000	-1153.689948	-663.093612	-1168.466293	-625.642254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.328589	0.000000
192.000000	-1161.626016	-668.804439	-1169.169394	-623.753604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.328612	0.000000
193.000000	-1157.654242	-658.680530	-1159.954281	-616.079330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.329484	0.000000
193.000000	-1155.926408	-652.655551	-1161.674635	-622.156667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.329506	0.000000
194.000000	-1164.752572	-658.650611	-1168.245639	-620.264278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.358312	0.000000
194.000000	-1180.781783	-658.340199	-1173.773211	-620.724285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.358326	0.000000
195.000000	-1168.391495	-654.132812	-1165.014365	-617.231219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.358580	0.000000
195.000000	-1160.702261	-645.160792	-1158.664015	-615.907294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.358603	0.000000
196.000000	-1169.797697	-653.437190	-1164.382322	-617.451873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.359152	0.000000
196.000000	-1169.270371	-660.954389	-1172.325870	-614.037344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.359163	0.000000
197.000000	-1167.239606	-658.209303	-1165.997959	-615.806317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.388330	0.000000
197.000000	-1159.471834	-651.297967	-1162.560991	-616.490719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.388347	0.000000
198.000000	-1157.613103	-657.610919	-1168.496212	-624.187433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.388581	0.000000
198.000000	-1180.074942	-669.960068	-1184.559082	-624.774597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.388604	0.000000
199.000000	-1172.266031	-672.218968	-1176.076989	-620.518591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.389233	0.000000
199.000000	-1153.323438	-663.665817	-1171.050564	-624.811996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.389252	0.000000
200.000000	-1152.627817	-659.622985	-1166.637482	-622.687733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.418006	0.000000
200.000000	-1164.909648	-655.449256	-1171.637728	-614.901261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.418027	0.000000
0.000000	-1168.479383	-649.884285	-1163.479136	-617.889441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.418362	0.000000
101.000000	-1152.992457	-646.993343	-1162.140252	-615.391188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.419656	0.000000
101.000000	-1148.897266	-647.595466	-1163.602553	-612.414228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.419665	0.000000
102.000000	-1181.726108	-657.704416	-1172.398798	-615.230372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.419934	0.000000
102.000000	-1156.545362	-652.457336	-1160.767709	-615.619322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.419941	0.000000
103.000000	-1157.596274	-647.307494	-1156.014296	-615.888595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.448328	0.000000
103.000000	-1165.371526	-648.231249	-1164.904038	-618.760838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.448347	0.000000
104.000000	-1168.494342	-660.991788	-1171.609679	-613.640915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.448578	0.000000
104.000000	-1164.185977	-652.285301	-1166.594473	-617.803423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.448601	0.000000
105.000000	-1160.098267	-649.966563	-1162.514242	-614.695567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.478276	0.000000
105.000000	-1158.407832	-659.540707	-1171.325446	-620.843962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.478293	0.000000
106.000000	-1156.186331	-666.945709	-1178.292880	-628.645393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.478538	0.000000
106.000000	-1150.168832	-662.697182	-1169.795827	-620.529810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.478560	0.000000
107.000000	-1170.943977	-661.545293	-1173.408571	-626.102261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.479674	0.000000
107.000000	-1165.416404	-662.753281	-1177.563600	-626.786663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.479694	0.000000
108.000000	-1162.024315	-664.219322	-1174.489402	-619.321823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.479926	0.000000
108.000000	-1169.732249	-660.853412	-1176.030241	-616.307463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.479949	0.000000
109.000000	-1160.595673	-655.744708	-1165.203230	-618.091396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.508048	0.000000
109.000000	-1149.428332	-657.760515	-1175.061606	-618.588802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.508069	0.000000
110.000000	-1160.116966	-666.826032	-1182.702222	-617.971719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.538628	0.000000
110.000000	-1181.999121	-671.628064	-1186.378544	-621.135674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.538644	0.000000
111.000000	-1168.363446	-659.353712	-1179.743961	-618.495305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539053	0.000000
111.000000	-1150.056635	-657.397744	-1179.287693	-619.045070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539059	0.000000
112.000000	-1139.831749	-664.630711	-1181.273580	-615.922254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539249	0.000000
112.000000	-1140.781683	-655.785847	-1169.635012	-612.006578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539264	0.000000
113.000000	-1140.142161	-654.734935	-1167.686524	-615.439807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539942	0.000000
113.000000	-1162.188871	-662.386771	-1178.405077	-615.907294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.539965	0.000000
114.000000	-1166.115766	-671.785139	-1186.808632	-617.403254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.540676	0.000000
114.000000	-1152.046262	-661.534074	-1173.502068	-609.295151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.540702	0.000000
115.000000	-1150.086555	-650.609826	-1166.306501	-611.722346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.598324	0.000000
115.000000	-1134.895081	-657.543600	-1167.914658	-606.572504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.598341	0.000000
116.000000	-1145.273303	-665.113158	-1177.047493	-612.470326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.598573	0.000000
116.000000	-1177.743115	-662.300753	-1171.908871	-608.700507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.598584	0.000000
117.000000	-1163.815727	-654.144031	-1167.398551	-609.070757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.599366	0.000000
117.000000	-1158.000183	-657.767994	-1170.121199	-607.425201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.599384	0.000000
118.000000	-1159.327847	-662.177336	-1174.122892	-606.879176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.599889	0.000000
118.000000	-1160.296481	-662.143677	-1172.017328	-602.413735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.599913	0.000000
119.000000	-1153.493603	-657.962469	-1166.826347	-606.965193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.600535	0.000000
119.000000	-1153.486124	-657.674497	-1169.982822	-605.529072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.600602	0.000000
120.000000	-1166.269102	-664.668110	-1181.217482	-602.836344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.601085	0.000000
120.000000	-1164.477690	-663.714435	-1172.484815	-598.744893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.601104	0.000000
121.000000	-1157.865546	-655.714789	-1171.572280	-605.398175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.628326	0.000000
121.000000	-1156.829594	-658.751588	-1168.808494	-603.442208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.628346	0.000000
122.000000	-1153.048555	-661.926763	-1173.079460	-603.700261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.628581	0.000000
122.000000	-1170.050141	-667.544093	-1173.801260	-604.683854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.628604	0.000000
123.000000	-1178.281660	-655.247302	-1166.022268	-606.063877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.658325	0.000000
123.000000	-1173.180437	-656.197236	-1169.683630	-606.864216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.658338	0.000000
124.000000	-1165.255589	-656.245855	-1167.993196	-598.569118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.658588	0.000000
124.000000	-1148.164246	-649.424278	-1155.920799	-594.761900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.658610	0.000000
125.000000	-1141.200552	-643.619953	-1156.444384	-594.324332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.659510	0.000000
125.000000	-1161.025762	-661.305940	-1168.595319	-603.008379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.659525	0.000000
126.000000	-1148.186685	-659.884778	-1169.324600	-601.766732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.659914	0.000000
126.000000	-1152.083661	-657.465062	-1166.358859	-601.849010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.659934	0.000000
127.000000	-1134.206939	-648.242469	-1157.970264	-599.376936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.688326	0.000000
127.000000	-1132.318290	-649.517775	-1155.288755	-599.522792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.688344	0.000000
128.000000	-1156.466824	-664.264201	-1171.374065	-603.692781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.688576	0.000000
128.000000	-1150.539082	-659.035820	-1162.813434	-604.859630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.688599	0.000000
129.000000	-1153.003677	-656.358052	-1160.965924	-607.096090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.718337	0.000000
129.000000	-1142.584315	-660.026894	-1163.946624	-605.248579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.718355	0.000000
130.000000	-1135.568263	-664.619491	-1170.076320	-601.115990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.718590	0.000000
130.000000	-1132.516505	-651.765455	-1159.541022	-597.121777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.718601	0.000000
131.000000	-1144.353288	-655.557713	-1162.308548	-601.486240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.719501	0.000000
131.000000	-1145.123707	-662.543847	-1167.593026	-606.015259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.719517	0.000000
132.000000	-1119.363276	-664.099645	-1169.103946	-602.320238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.719913	0.000000
132.000000	-1107.919183	-656.978875	-1156.380806	-590.842485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.719932	0.000000
133.000000	-1114.766939	-652.176844	-1158.475150	-599.694828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.748324	0.000000
133.000000	-1159.529802	-662.285794	-1171.015035	-604.059291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.748343	0.000000
134.000000	-1150.737297	-664.107125	-1174.968109	-604.358483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.748574	0.000000
134.000000	-1148.635473	-662.143677	-1170.341853	-606.374289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.748596	0.000000
135.000000	-1139.166047	-654.701276	-1164.735743	-605.241099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.778306	0.000000
135.000000	-1122.714227	-657.139691	-1170.244615	-602.237960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.778320	0.000000
136.000000	-1126.596243	-662.368071	-1171.781714	-605.188741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.778528	0.000000
136.000000	-1121.158428	-668.235974	-1170.850479	-612.346909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.778552	0.000000
137.000000	-1124.109209	-658.052227	-1170.910318	-616.071850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.779673	0.000000
137.000000	-1117.145516	-661.059106	-1167.409771	-609.601823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.779691	0.000000
138.000000	-1143.414573	-671.254074	-1177.178390	-610.671434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.779924	0.000000
138.000000	-1128.507332	-658.553373	-1170.476489	-604.126609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.779945	0.000000
139.000000	-1111.457128	-652.502215	-1162.428224	-604.100430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.808215	0.000000
139.000000	-1131.514211	-661.672450	-1171.796674	-608.019845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.808228	0.000000
140.000000	-1132.277151	-669.855351	-1180.562999	-609.343770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.808400	0.000000
140.000000	-1132.654881	-664.324039	-1169.739729	-613.640915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.808415	0.000000
141.000000	-1110.776466	-656.036421	-1162.675058	-611.726086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.838348	0.000000
141.000000	-1126.977713	-661.990341	-1173.333773	-616.490719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.838379	0.000000
142.000000	-1130.496959	-671.512127	-1176.957736	-620.926240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.838598	0.000000
142.000000	-1128.742946	-666.706355	-1170.274535	-613.887748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.838620	0.000000
143.000000	-1116.902422	-658.366378	-1163.916705	-613.233266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.839411	0.000000
143.000000	-1095.278321	-659.675343	-1169.197443	-609.743939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.839478	0.000000
144.000000	-1109.452542	-664.832665	-1172.694250	-608.416275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.839886	0.000000
144.000000	-1107.855604	-661.470495	-1173.520768	-612.174874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.839904	0.000000
145.000000	-1104.411156	-656.911557	-1166.471056	-612.208533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.868199	0.000000
145.000000	-1129.801337	-662.349372	-1172.166924	-613.786771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.868215	0.000000
146.000000	-1119.501653	-674.511526	-1179.635504	-613.352942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.868570	0.000000
146.000000	-1100.229948	-662.566286	-1166.343900	-613.517498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.868592	0.000000
147.000000	-1100.158890	-657.595959	-1165.966170	-618.861815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.898319	0.000000
147.000000	-1119.812064	-667.865724	-1175.659990	-618.573843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.898332	0.000000
148.000000	-1120.821837	-675.476421	-1178.509794	-616.853489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.898587	0.000000
148.000000	-1115.361583	-668.613704	-1174.362245	-617.253658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.898609	0.000000
149.000000	-1116.760306	-666.100491	-1169.840706	-619.374181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.899506	0.000000
149.000000	-1096.991195	-672.432142	-1174.773634	-615.671680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.899521	0.000000
150.000000	-1106.557859	-671.074558	-1175.229902	-616.636575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.899909	0.000000
150.000000	-1116.027286	-664.881284	-1178.943623	-620.937460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.899927	0.000000
151.000000	-1095.517674	-661.855705	-1172.058467	-620.182000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.928335	0.000000
151.000000	-1088.849433	-662.719622	-1174.665177	-621.393727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.928354	0.000000
152.000000	-1095.005308	-668.905416	-1175.278521	-623.394574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.928587	0.000000
152.000000	-1112.354704	-667.633850	-1174.466962	-625.444039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.928610	0.000000
153.000000	-1104.497174	-668.449149	-1170.880398	-626.109741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.958337	0.000000
153.000000	-1099.332372	-674.571365	-1178.427516	-637.090088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.958354	0.000000
154.000000	-1084.832780	-671.272773	-1178.334019	-635.422092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.958586	0.000000
154.000000	-1091.100852	-662.502708	-1163.228563	-634.760130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.958608	0.000000
155.000000	-1089.032688	-658.631911	-1158.512549	-634.868587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.959516	0.000000
155.000000	-1098.842445	-663.553620	-1168.939390	-634.281423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.959532	0.000000
156.000000	-1104.074565	-661.923023	-1173.195396	-629.913219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.959904	0.000000
156.000000	-1072.521029	-653.826140	-1160.629333	-618.798237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.959924	0.000000
157.000000	-1095.813126	-652.805147	-1162.977990	-625.717052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.988183	0.000000
157.000000	-1097.174450	-657.962469	-1167.727663	-625.432819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.988199	0.000000
158.000000	-1074.297482	-663.291827	-1170.053880	-624.284670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.988574	0.000000
158.000000	-1094.698636	-662.169857	-1165.745516	-623.286117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024736.988594	0.000000
159.000000	-1087.267455	-654.671357	-1159.855173	-624.019137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.018298	0.000000
159.000000	-1075.752303	-656.885378	-1163.307101	-617.313497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.018317	0.000000
160.000000	-1072.730464	-660.816013	-1162.203830	-616.135428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.048321	0.000000
160.000000	-1079.062115	-661.156344	-1163.112626	-615.204193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.048336	0.000000
161.000000	-1085.472303	-661.803346	-1168.565400	-624.445486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.048548	0.000000
161.000000	-1094.279767	-662.768241	-1171.336666	-621.524624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.048571	0.000000
162.000000	-1098.378698	-667.170103	-1175.226162	-621.558283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.049665	0.000000
162.000000	-1090.876458	-660.995528	-1165.614619	-614.867602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.049679	0.000000
163.000000	-1077.468917	-659.293874	-1167.207817	-618.012858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.049932	0.000000
163.000000	-1086.156705	-664.563393	-1173.442230	-620.481192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.049954	0.000000
164.000000	-1084.731803	-665.101938	-1169.567693	-610.110449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.050690	0.000000
164.000000	-1090.723123	-661.133904	-1163.998982	-608.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.050711	0.000000
165.000000	-1069.398213	-662.626124	-1167.155458	-615.716559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.051237	0.000000
165.000000	-1067.457205	-659.585586	-1162.215050	-613.117329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.051258	0.000000
166.000000	-1090.109779	-668.120037	-1171.374065	-610.420861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.078119	0.000000
166.000000	-1081.930618	-656.025201	-1162.050495	-605.525332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.078134	0.000000
167.000000	-1079.365046	-657.543600	-1162.338467	-609.467186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.078533	0.000000
167.000000	-1064.988871	-658.213042	-1161.459590	-612.668541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.078555	0.000000
168.000000	-1061.510764	-659.858598	-1160.416158	-598.438221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.108302	0.000000
168.000000	-1083.291941	-653.100599	-1153.908732	-603.524485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.108318	0.000000
169.000000	-1083.463977	-657.221969	-1157.031549	-602.563331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.108561	0.000000
169.000000	-1083.325600	-663.778014	-1164.197197	-607.986186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.108582	0.000000
170.000000	-1073.055835	-658.523454	-1163.553934	-599.784585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.109684	0.000000
170.000000	-1076.978990	-661.616351	-1155.165339	-603.027079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.109704	0.000000
171.000000	-1080.707670	-655.150064	-1156.982930	-604.545478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.109938	0.000000
171.000000	-1068.818529	-667.069126	-1165.128432	-603.876036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.109961	0.000000
172.000000	-1062.771110	-667.476775	-1160.599413	-590.662969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.138217	0.000000
172.000000	-1064.076335	-665.767640	-1156.294789	-596.669249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.138235	0.000000
173.000000	-1064.080075	-659.570626	-1154.350041	-596.904862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.138576	0.000000
173.000000	-1074.458298	-667.207502	-1168.614019	-600.427848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.138596	0.000000
174.000000	-1087.585347	-678.558098	-1176.116258	-604.115390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024737.168472	0.000000
