185.000000	-852.326940	-462.608795	-337.295967	-436.278029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.168128	0.000000
186.000000	-793.793766	-383.655767	-275.535259	-365.380746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.169169	0.000000
186.000000	-725.559291	-274.331011	-207.177368	-279.759476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.169187	0.000000
187.000000	-773.631965	-359.271619	-273.556852	-350.907333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.197075	0.000000
187.000000	-822.568556	-462.560176	-337.613859	-428.169926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.197086	0.000000
188.000000	-788.348471	-382.986325	-277.057399	-360.922785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.197686	0.000000
188.000000	-740.941499	-281.736013	-213.796991	-276.685279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.197698	0.000000
189.000000	-781.807386	-365.319038	-277.906356	-347.720938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.227190	0.000000
189.000000	-800.005739	-459.302723	-336.031881	-423.756844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.227203	0.000000
190.000000	-763.395859	-379.938306	-274.402070	-354.703331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.227554	0.000000
190.000000	-734.796844	-278.456121	-219.017891	-276.932112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.227562	0.000000
191.000000	-780.842492	-358.104771	-275.696075	-340.895621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.228168	0.000000
191.000000	-816.513658	-458.685640	-332.082547	-420.357275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.228174	0.000000
192.000000	-776.956736	-382.152327	-278.549619	-361.984917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.228833	0.000000
192.000000	-728.487633	-274.446948	-209.641962	-271.789749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.228840	0.000000
193.000000	-763.380899	-361.485640	-278.186848	-341.209772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.257373	0.000000
193.000000	-819.789810	-457.975059	-329.659091	-421.314690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.257390	0.000000
194.000000	-783.202369	-379.182847	-269.951589	-356.569542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.257625	0.000000
194.000000	-720.540345	-272.498461	-207.977706	-266.628688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.257633	0.000000
195.000000	-766.185824	-361.208887	-274.547926	-341.284570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.287270	0.000000
195.000000	-801.546578	-458.476206	-331.798314	-419.710273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.287281	0.000000
196.000000	-741.472565	-374.261138	-261.147864	-350.514644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.287521	0.000000
196.000000	-707.663870	-268.620184	-200.957914	-270.865994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.287542	0.000000
197.000000	-760.366540	-357.596144	-269.697275	-345.596675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.288487	0.000000
197.000000	-816.932527	-461.651381	-333.376552	-424.044817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.288497	0.000000
198.000000	-771.993889	-378.745278	-269.667356	-358.899499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.288906	0.000000
198.000000	-719.384716	-275.366964	-207.573797	-273.121154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.288915	0.000000
199.000000	-747.419006	-354.342431	-267.696429	-341.636121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.317206	0.000000
199.000000	-793.804985	-457.530011	-329.184124	-424.946132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.317218	0.000000
200.000000	-749.229118	-378.042177	-269.686056	-355.324155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.317560	0.000000
200.000000	-710.390257	-276.077545	-209.821477	-278.641246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.317569	0.000000
0.000000	-461.314790	240.275483	124.940708	145.676583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.318089	0.000000
101.000000	-497.232789	146.116021	71.609734	70.500854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.347297	0.000000
101.000000	-442.308618	232.975198	140.902601	137.590919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.347310	0.000000
102.000000	-406.184924	326.053828	197.726641	215.365879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.347572	0.000000
102.000000	-453.158068	241.442331	135.554544	146.574159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.347581	0.000000
103.000000	-495.493735	146.145941	75.357114	67.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.348082	0.000000
103.000000	-432.427802	238.637406	145.951466	146.757414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.348093	0.000000
104.000000	-394.011550	341.559453	206.261092	229.996367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.376930	0.000000
104.000000	-447.402362	245.791835	136.186587	154.929096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.376939	0.000000
105.000000	-502.225555	153.113374	75.588988	76.473474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.377355	0.000000
105.000000	-439.350357	240.903786	147.122054	148.380531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.377395	0.000000
106.000000	-392.743724	342.513128	204.402362	229.656037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.378020	0.000000
106.000000	-437.263493	250.032881	138.890535	152.741254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.378026	0.000000
107.000000	-484.446071	160.155606	78.128380	77.247634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.407462	0.000000
107.000000	-424.039207	247.811381	142.690273	155.549919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.407473	0.000000
108.000000	-380.615228	345.826679	207.891689	232.935929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.407842	0.000000
108.000000	-434.847518	248.989449	134.290458	149.936329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.407867	0.000000
109.000000	-481.674805	154.598114	77.507557	79.110104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.408216	0.000000
109.000000	-442.364717	245.185971	145.304463	151.148057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.408255	0.000000
110.000000	-401.569888	339.113559	196.503693	226.342485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.437333	0.000000
110.000000	-453.098229	241.973397	124.009473	145.052020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.437342	0.000000
111.000000	-493.021661	149.874621	68.591635	69.614498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.437593	0.000000
111.000000	-434.832558	244.991496	137.813443	146.880831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.437608	0.000000
112.000000	-387.421846	337.625078	191.189296	227.692589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.438185	0.000000
112.000000	-451.467633	243.660092	122.861323	143.211989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.438202	0.000000
113.000000	-475.459091	153.491104	76.168672	73.803186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.466916	0.000000
113.000000	-421.963562	243.966764	142.974505	157.651743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.466925	0.000000
114.000000	-380.327256	340.908711	200.774659	229.962708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.467423	0.000000
114.000000	-435.187848	249.273682	139.548757	154.925356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.467429	0.000000
115.000000	-462.769611	165.944971	81.834621	86.971373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.468068	0.000000
115.000000	-406.839407	256.095259	152.630927	163.328911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.468074	0.000000
116.000000	-367.432081	353.624370	211.395975	237.951135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.497270	0.000000
116.000000	-455.499245	251.382985	130.700154	151.910996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.497280	0.000000
117.000000	-478.970857	164.860400	84.860200	83.078138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.497529	0.000000
117.000000	-405.317268	262.501708	152.765563	170.505779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.497536	0.000000
118.000000	-382.503878	348.358591	204.312605	239.753766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.498444	0.000000
118.000000	-427.150803	248.604240	132.166194	153.470535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.498459	0.000000
119.000000	-471.606994	156.625140	77.956345	78.519200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.527126	0.000000
119.000000	-404.928318	252.067387	147.088395	167.259546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.527137	0.000000
120.000000	-374.911881	339.551127	198.123070	236.559892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.527521	0.000000
120.000000	-444.791912	242.321208	123.691581	154.532666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.527529	0.000000
121.000000	-481.727164	157.017830	77.234544	87.644555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.528281	0.000000
121.000000	-417.823493	253.469850	149.373474	170.902208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.528290	0.000000
122.000000	-371.886302	335.766348	200.901816	238.478461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.557330	0.000000
122.000000	-421.727949	238.046502	128.474913	151.978314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.557340	0.000000
123.000000	-450.319484	154.441039	79.239130	87.214467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.557560	0.000000
123.000000	-411.869572	250.698584	148.831189	166.410588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.557595	0.000000
124.000000	-394.609934	336.634005	196.933782	239.503193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.558203	0.000000
124.000000	-432.603578	242.844794	131.926841	160.071458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.558211	0.000000
125.000000	-465.600715	164.445271	89.538815	98.415467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.586993	0.000000
125.000000	-412.329580	271.784140	163.439238	186.994998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.587002	0.000000
126.000000	-378.625602	359.858784	210.360023	253.707333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.587512	0.000000
126.000000	-432.203408	257.306987	137.495552	170.105610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.587521	0.000000
127.000000	-447.910988	172.545894	89.823047	105.536237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.588302	0.000000
127.000000	-398.510650	270.781846	162.104094	186.254498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.588311	0.000000
128.000000	-371.504832	349.095352	207.454120	249.230673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.617199	0.000000
128.000000	-426.066233	244.494090	132.988972	166.223593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.617211	0.000000
129.000000	-451.594790	166.098307	83.278222	97.087803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.617566	0.000000
129.000000	-381.580123	272.749034	164.748203	193.932512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.617574	0.000000
130.000000	-371.744186	355.453181	210.300184	256.830150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.618169	0.000000
130.000000	-413.571227	253.705463	140.880161	171.833443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.618192	0.000000
131.000000	-441.351204	169.886825	87.754883	109.594028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.647287	0.000000
131.000000	-383.446333	272.677976	160.260323	195.585548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.647298	0.000000
132.000000	-361.171488	345.755621	206.444348	258.658961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.647540	0.000000
132.000000	-407.815521	248.364886	137.776044	175.670581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.647547	0.000000
133.000000	-454.687687	157.144986	79.972151	105.308103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.648278	0.000000
133.000000	-397.089488	259.988495	156.722378	188.618114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.648287	0.000000
134.000000	-357.311912	338.750788	199.155282	252.966833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.677184	0.000000
134.000000	-412.086486	236.958191	126.234713	164.671535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.677195	0.000000
135.000000	-452.877575	154.321362	78.730504	100.405094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.677506	0.000000
135.000000	-382.141108	259.296614	152.279376	194.949765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.677514	0.000000
136.000000	-345.475128	344.599992	201.769473	255.921354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.678449	0.000000
136.000000	-407.755682	236.816075	120.882916	167.543778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.678457	0.000000
137.000000	-449.661261	150.237391	67.608041	100.270458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.707187	0.000000
137.000000	-384.007318	259.393851	145.510158	194.328942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.707199	0.000000
138.000000	-352.304186	332.583693	186.607918	253.277245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.707530	0.000000
138.000000	-397.721531	232.275836	113.986541	166.444248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.707539	0.000000
139.000000	-435.273866	155.993097	62.884548	109.732405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.708104	0.000000
139.000000	-385.843608	262.501708	137.858322	200.021069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.708118	0.000000
140.000000	-358.097291	326.188464	168.278668	255.143455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.737298	0.000000
140.000000	-421.574613	219.519038	93.727503	165.625209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.737308	0.000000
141.000000	-450.899168	145.805610	47.438761	108.950766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.737611	0.000000
141.000000	-373.318684	257.725856	129.488426	204.026502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.737622	0.000000
142.000000	-334.827633	336.144078	171.091073	263.217899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.738104	0.000000
142.000000	-383.719345	236.883393	103.181970	180.768064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.738114	0.000000
143.000000	-444.702154	148.158007	50.527918	108.715152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.767269	0.000000
143.000000	-391.449719	256.876898	125.898122	200.114567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.767280	0.000000
144.000000	-345.112358	337.987849	171.913851	263.644247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.767486	0.000000
144.000000	-405.343447	230.357268	94.209950	171.728726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.767494	0.000000
145.000000	-419.723362	158.184678	62.151527	120.204124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.768465	0.000000
145.000000	-354.679022	274.473128	143.030604	211.850373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.768474	0.000000
146.000000	-338.361839	348.725101	183.660877	267.013897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.797506	0.000000
146.000000	-387.268510	241.146879	109.341585	183.105502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.797516	0.000000
147.000000	-428.093258	155.933259	60.846302	115.652666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.797846	0.000000
147.000000	-361.085471	275.744694	141.328949	212.310381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.797860	0.000000
148.000000	-338.780707	341.858645	180.481962	268.951165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.798139	0.000000
148.000000	-400.388079	229.246518	97.329026	178.333389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.798174	0.000000
149.000000	-424.708649	158.726964	57.783324	124.516229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.826982	0.000000
149.000000	-368.707387	269.341985	133.995006	213.836260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.826991	0.000000
150.000000	-346.440023	333.458830	166.446117	262.608295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.827478	0.000000
150.000000	-391.483378	227.963732	94.595160	178.453066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.827486	0.000000
151.000000	-427.139584	153.947372	56.309804	119.643139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.828413	0.000000
151.000000	-382.874128	264.244501	124.626556	210.058961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.828423	0.000000
152.000000	-335.440977	336.514328	162.623940	267.081215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.857251	0.000000
152.000000	-376.381662	232.720885	93.566687	179.081369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.857261	0.000000
153.000000	-423.190249	155.215198	54.484733	115.245017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.857582	0.000000
153.000000	-373.468280	262.759761	124.394682	212.684371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.857592	0.000000
154.000000	-337.374505	332.606133	155.308695	268.659453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.858469	0.000000
154.000000	-395.851581	225.237345	81.426972	176.126849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.858479	0.000000
155.000000	-432.072512	153.281670	41.021093	118.629627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.917262	0.000000
155.000000	-362.143862	273.134244	125.344617	216.652404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.917294	0.000000
156.000000	-327.187018	336.734982	157.590034	278.218638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.917456	0.000000
156.000000	-397.998283	228.337722	79.201731	179.096329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.917462	0.000000
157.000000	-425.796960	154.190465	38.575198	125.653159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.918089	0.000000
157.000000	-353.126964	277.936275	126.627403	229.670996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.918095	0.000000
158.000000	-330.309834	338.500215	162.055475	274.130927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.919190	0.000000
158.000000	-386.427033	223.543170	78.595868	179.100069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.919201	0.000000
159.000000	-429.645317	142.824909	35.542139	115.102901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.919565	0.000000
159.000000	-355.685055	269.364424	125.486733	217.755675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.919574	0.000000
160.000000	-329.887225	326.958884	156.557822	269.770204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.920127	0.000000
160.000000	-398.993097	208.606010	74.321162	169.222993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.920134	0.000000
161.000000	-419.282054	145.528857	43.201454	117.877907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.947282	0.000000
161.000000	-358.314205	265.209396	127.805471	218.514875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.947296	0.000000
162.000000	-342.045640	326.569934	153.906233	259.578976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.947525	0.000000
162.000000	-388.476498	217.750065	77.260723	171.291158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.947532	0.000000
163.000000	-407.411612	154.852428	46.750619	123.282062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.948449	0.000000
163.000000	-364.466340	267.599192	124.585417	219.102039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.948457	0.000000
164.000000	-316.502123	333.825340	161.561808	270.589242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.976989	0.000000
164.000000	-384.669280	221.325409	78.696845	174.960000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.976998	0.000000
165.000000	-436.777306	151.363101	40.744340	125.368926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.977413	0.000000
165.000000	-369.548864	268.586525	121.339184	220.321246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.977446	0.000000
166.000000	-337.684917	327.052381	153.326548	268.988564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.978700	0.000000
166.000000	-390.013597	215.442547	82.354467	181.400107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118796.978710	0.000000
167.000000	-418.276021	153.801516	40.448888	124.045002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.007325	0.000000
167.000000	-348.784940	274.551666	128.321577	225.949796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.007335	0.000000
168.000000	-326.667171	326.921485	154.310142	270.667779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.007579	0.000000
168.000000	-386.352235	212.368349	68.759931	172.271012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.007586	0.000000
169.000000	-436.810965	144.623801	33.518853	116.097714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.008223	0.000000
169.000000	-364.167148	269.270927	122.427495	214.090573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.008231	0.000000
170.000000	-337.875652	327.478730	153.954852	260.267118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.036946	0.000000
170.000000	-392.923239	215.382708	81.284856	168.972420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.036955	0.000000
171.000000	-428.074559	150.682439	45.871743	121.827241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.037474	0.000000
171.000000	-350.486594	274.959315	130.393482	223.668457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.037482	0.000000
172.000000	-335.497075	326.199684	157.152466	262.862608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.038419	0.000000
172.000000	-403.911065	214.862862	82.724717	171.493112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118797.038429	0.000000
