181.000000	-446.411288	151.937176	100.010535	86.920885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.069172	0.000000
181.000000	-445.618429	158.119230	87.911958	93.660185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.069180	0.000000
182.000000	-523.370950	20.644248	1.269696	-31.297353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.098314	0.000000
182.000000	-519.447794	5.909042	-1.501570	-41.761593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.098324	0.000000
183.000000	-431.956575	158.179069	100.040454	96.367872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.098583	0.000000
183.000000	-462.029110	158.511920	86.520716	90.301754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.098591	0.000000
184.000000	-527.361423	21.657761	1.991497	-31.379631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.099294	0.000000
184.000000	-534.291457	6.634583	0.615214	-43.661462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.099313	0.000000
185.000000	-447.914728	167.700854	101.809427	99.217676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.128347	0.000000
185.000000	-450.199807	167.996306	94.310927	105.298753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.128357	0.000000
186.000000	-520.640823	29.911720	2.227110	-20.533921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.128598	0.000000
186.000000	-524.795851	10.898068	4.523409	-34.154636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.128606	0.000000
187.000000	-453.128149	166.496606	103.331566	102.205856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.129173	0.000000
187.000000	-463.326856	164.772512	89.101246	100.066633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.129180	0.000000
188.000000	-523.475667	26.313936	1.942878	-24.640331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.158321	0.000000
188.000000	-518.123870	12.008819	3.027449	-34.753020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.158331	0.000000
189.000000	-450.484039	163.082077	103.204409	98.679130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.158532	0.000000
189.000000	-463.210919	150.650650	78.947418	86.924625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.158539	0.000000
190.000000	-522.058245	18.190873	-3.981124	-29.064633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.159472	0.000000
190.000000	-519.432835	8.654128	-0.574075	-35.759053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.159482	0.000000
191.000000	-444.077591	164.162909	103.825233	97.856352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.188318	0.000000
191.000000	-439.862723	156.342778	84.609627	93.712543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.188329	0.000000
192.000000	-511.586525	17.891681	-6.000669	-27.119885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.188532	0.000000
192.000000	-520.805378	2.210281	-5.275129	-39.831804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.188539	0.000000
193.000000	-447.110650	160.176175	99.524348	98.877345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.189470	0.000000
193.000000	-466.296336	151.439769	76.643640	93.289934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.189490	0.000000
194.000000	-526.531165	16.762232	-4.972197	-35.097091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.218032	0.000000
194.000000	-523.868356	9.271212	-1.883040	-39.480254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.218040	0.000000
195.000000	-438.729534	161.589857	99.363532	95.694690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.218554	0.000000
195.000000	-443.726040	154.607464	81.718684	93.046841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.218563	0.000000
196.000000	-491.054474	23.179900	2.002716	-26.603778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.219273	0.000000
196.000000	-506.518960	12.648342	7.369473	-34.554806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.219302	0.000000
197.000000	-446.407548	170.696514	105.732582	99.056860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.248579	0.000000
197.000000	-458.719299	157.610604	91.072174	90.384032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.248590	0.000000
198.000000	-518.355744	23.497791	6.023109	-30.889704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.248957	0.000000
198.000000	-515.225447	12.682001	11.393605	-38.021693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.248978	0.000000
199.000000	-440.838837	167.012712	106.888211	98.133105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.249150	0.000000
199.000000	-446.482346	163.729080	91.244209	92.085687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.249164	0.000000
200.000000	-509.656736	29.878061	8.214690	-26.835652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.277967	0.000000
200.000000	-501.294320	20.034644	14.389265	-28.421370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.277977	0.000000
0.000000	-350.690419	343.178830	209.011789	251.575590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.278515	0.000000
101.000000	-359.823255	329.782508	187.402647	237.023639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.279694	0.000000
101.000000	-457.262608	182.666064	92.278292	105.764371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.279711	0.000000
102.000000	-450.957137	175.638792	93.751812	103.898161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.279952	0.000000
102.000000	-359.984070	333.885178	191.969065	243.048618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.279959	0.000000
103.000000	-383.354705	315.339015	167.783132	224.401477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.308363	0.000000
103.000000	-443.058468	181.817106	90.849650	102.877168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.308372	0.000000
104.000000	-435.380453	182.568826	101.508365	106.452512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.308614	0.000000
104.000000	-367.748103	334.894951	192.541269	244.211727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.308635	0.000000
105.000000	-375.044647	315.174459	174.533651	227.393397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.338448	0.000000
105.000000	-438.881000	181.921823	88.171881	103.741085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.338458	0.000000
106.000000	-429.407833	175.661231	96.440800	105.042570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.338693	0.000000
106.000000	-353.401846	332.931504	196.213851	240.026779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.338701	0.000000
107.000000	-377.860792	309.811442	172.211173	225.044740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.339225	0.000000
107.000000	-438.447171	171.910111	87.382762	101.470966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.339232	0.000000
108.000000	-438.910919	171.360346	96.205186	100.214359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.340057	0.000000
108.000000	-355.660746	326.663432	195.600508	242.749426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.340068	0.000000
109.000000	-372.677291	310.813736	174.152181	229.181069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.368386	0.000000
109.000000	-458.818406	167.695244	85.086464	96.089250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.368395	0.000000
110.000000	-451.671458	169.026648	100.393874	108.371081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.368634	0.000000
110.000000	-357.972004	327.905078	199.224471	243.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.368642	0.000000
111.000000	-394.839938	305.540477	168.998599	216.809480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.398317	0.000000
111.000000	-438.708964	177.059954	86.825517	97.435614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.398327	0.000000
112.000000	-418.109595	182.366872	101.964632	111.314382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.398592	0.000000
112.000000	-362.826394	328.222970	194.074628	241.836891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.398600	0.000000
113.000000	-383.837152	308.786710	168.299238	223.361785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.399351	0.000000
113.000000	-444.928418	168.776075	79.181162	98.280831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.399366	0.000000
114.000000	-433.383347	173.372412	89.073197	101.399907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.399888	0.000000
114.000000	-351.662793	329.004609	190.469365	245.363616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.399896	0.000000
115.000000	-367.422731	309.875021	173.306964	226.514521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.428347	0.000000
115.000000	-445.463224	173.353713	87.603417	100.094682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.428357	0.000000
116.000000	-424.613281	176.300754	102.428380	107.196752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.428595	0.000000
116.000000	-341.022777	348.096798	211.341746	259.145148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.428603	0.000000
117.000000	-359.322108	321.681885	183.999338	233.025686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.458331	0.000000
117.000000	-441.080061	180.347326	104.193613	103.000585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.458340	0.000000
118.000000	-439.094174	185.542047	107.944732	110.536483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.458593	0.000000
118.000000	-356.408726	337.587679	201.595567	249.821577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.458613	0.000000
119.000000	-375.598153	314.134767	173.905348	228.059099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.459352	0.000000
119.000000	-442.931311	176.697183	85.886802	103.419453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.459361	0.000000
120.000000	-441.929018	184.341539	99.298084	117.223424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.459899	0.000000
120.000000	-351.703932	339.364132	200.623193	254.675967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.459908	0.000000
121.000000	-371.353366	309.373874	175.001139	228.949195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.488290	0.000000
121.000000	-430.791596	180.814813	96.055590	107.473505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.488302	0.000000
122.000000	-430.245571	185.227895	108.382301	118.349134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.488548	0.000000
122.000000	-337.350196	342.131658	204.378053	254.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.488556	0.000000
123.000000	-378.863085	311.378460	169.858776	230.460115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.518076	0.000000
123.000000	-439.464424	168.589080	88.747826	106.486171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.518087	0.000000
124.000000	-426.135421	180.182770	106.336575	114.493297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.518638	0.000000
124.000000	-367.418991	331.035375	199.415206	253.153828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.518672	0.000000
125.000000	-377.965509	304.523224	173.976406	232.939669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.519115	0.000000
125.000000	-461.881384	172.141985	85.725987	103.086602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.519121	0.000000
126.000000	-447.325694	180.549280	104.331989	115.746164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.520320	0.000000
126.000000	-357.523216	339.491288	203.693651	254.870442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.520328	0.000000
127.000000	-377.595259	308.465078	176.541977	228.889357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.548001	0.000000
127.000000	-458.167664	166.835067	88.362616	96.500639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.548011	0.000000
128.000000	-428.143747	180.747495	106.774144	116.621300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.548570	0.000000
128.000000	-349.504871	334.648118	201.662885	255.289311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.548579	0.000000
129.000000	-383.911950	298.483285	167.042632	225.444909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.578370	0.000000
129.000000	-431.296483	162.463124	82.939761	105.102408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.578380	0.000000
130.000000	-426.969418	177.763055	95.977053	115.708765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.578628	0.000000
130.000000	-358.271196	331.371966	190.458145	251.295098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.578636	0.000000
131.000000	-388.796259	300.843162	159.746087	221.331019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.579400	0.000000
131.000000	-455.953643	164.149819	75.946148	99.178407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.579417	0.000000
132.000000	-431.468518	178.230542	98.710919	112.918799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.579797	0.000000
132.000000	-342.563616	340.646918	198.947718	252.652681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.579806	0.000000
133.000000	-380.822793	303.438653	164.073151	215.410758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.608311	0.000000
133.000000	-460.576159	159.957391	78.407003	94.137022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.608323	0.000000
134.000000	-430.963631	179.554467	104.750858	117.646033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.608588	0.000000
134.000000	-358.536729	335.167964	198.031443	249.013759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.608595	0.000000
135.000000	-392.809172	300.951619	161.851650	215.197583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.638443	0.000000
135.000000	-441.009003	169.954144	79.424255	92.656021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.638452	0.000000
136.000000	-442.273089	188.279653	103.969219	111.542516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.638685	0.000000
136.000000	-358.282416	340.594559	199.512443	248.123663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.638693	0.000000
137.000000	-384.985301	306.699846	164.533159	216.323293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.639222	0.000000
137.000000	-457.569280	172.598253	81.518599	91.926741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.639229	0.000000
138.000000	-438.574328	195.785633	102.940746	117.533836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.640001	0.000000
138.000000	-355.107241	352.457522	198.188518	257.593089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.640010	0.000000
139.000000	-391.343131	306.640007	156.047326	219.820100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.668447	0.000000
139.000000	-449.943624	171.345386	80.729480	97.424394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.668466	0.000000
140.000000	-431.165586	195.389203	105.016391	122.492943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.668691	0.000000
140.000000	-359.830734	345.445209	196.307349	252.551704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.668700	0.000000
141.000000	-387.225502	309.527210	164.103070	216.816960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.698328	0.000000
141.000000	-456.376252	171.719376	82.173082	98.060177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.698338	0.000000
142.000000	-441.502670	191.346371	106.115921	122.324648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.698550	0.000000
142.000000	-361.554828	343.822093	207.983316	255.696960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.698558	0.000000
143.000000	-392.779253	300.555190	164.510719	210.810681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.699526	0.000000
143.000000	-462.195536	158.685825	74.749380	88.594490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.699538	0.000000
144.000000	-445.676398	185.710342	105.012651	114.235244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.699900	0.000000
144.000000	-371.716136	338.272081	200.967264	246.463147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.699908	0.000000
145.000000	-400.924755	297.959699	157.442308	206.569634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.728442	0.000000
145.000000	-462.883678	161.131720	69.128311	85.438014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.728451	0.000000
146.000000	-446.618853	194.562685	99.963786	115.884540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.728715	0.000000
146.000000	-371.087833	343.833312	196.367187	252.360969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.728737	0.000000
147.000000	-404.803031	297.922300	160.262193	209.213743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.758440	0.000000
147.000000	-470.688849	161.285056	75.938669	85.430535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.758450	0.000000
148.000000	-441.050142	191.125717	105.453959	118.042462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.758684	0.000000
148.000000	-366.319461	343.788433	198.988857	250.150688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.758692	0.000000
149.000000	-395.198968	299.844609	157.621824	213.720323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.759210	0.000000
149.000000	-453.750842	162.253690	77.561785	92.715860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.759218	0.000000
150.000000	-437.489757	196.361577	111.983824	123.925325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.760130	0.000000
150.000000	-355.152119	347.595652	206.693051	254.268318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.760140	0.000000
151.000000	-389.458222	299.178907	162.289219	209.946764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.788324	0.000000
151.000000	-446.540315	167.859800	84.080431	95.030858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.788334	0.000000
152.000000	-425.993304	197.517206	112.226918	121.730004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.788570	0.000000
152.000000	-361.259376	347.004747	201.737683	248.815544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.788578	0.000000
153.000000	-411.119722	290.943647	150.691789	208.757476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.818292	0.000000
153.000000	-480.737960	156.004317	66.439323	84.817191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.818304	0.000000
154.000000	-442.314228	192.371104	105.498838	122.687418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.818553	0.000000
154.000000	-342.279384	354.525686	209.172605	263.737745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.818561	0.000000
155.000000	-380.590919	301.523824	166.534005	218.155844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.819552	0.000000
155.000000	-459.222316	166.707910	81.196968	95.767618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.819565	0.000000
156.000000	-437.388780	195.512620	109.885740	129.142485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.819909	0.000000
156.000000	-351.767510	352.083532	213.869919	262.649434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.819918	0.000000
157.000000	-403.116336	295.554944	159.188842	214.722616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.848588	0.000000
157.000000	-446.876906	163.308341	81.922509	94.776545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.848598	0.000000
158.000000	-432.366094	191.955975	108.064409	122.317168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.848864	0.000000
158.000000	-377.120292	330.623986	192.223378	241.642416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.848883	0.000000
159.000000	-412.473566	284.858830	152.748734	201.666625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.878336	0.000000
159.000000	-481.426102	153.042316	71.607864	84.031812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.878347	0.000000
160.000000	-445.298668	188.174936	105.951366	112.185779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.878814	0.000000
160.000000	-357.407279	343.709896	201.034582	253.898068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.878826	0.000000
161.000000	-404.417822	287.573997	151.320092	200.870027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.879196	0.000000
161.000000	-463.160430	152.619707	73.758307	80.336791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.879206	0.000000
162.000000	-443.600753	190.572212	104.436706	117.799369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.880048	0.000000
162.000000	-369.636752	333.413951	190.099115	245.591750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.880057	0.000000
163.000000	-411.863962	278.523439	147.928003	200.559615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.908314	0.000000
163.000000	-471.317152	155.465771	72.580238	87.592197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.908324	0.000000
164.000000	-430.410126	197.337691	111.179746	126.135606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.908584	0.000000
164.000000	-346.939299	351.881577	203.487957	260.708426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.908592	0.000000
165.000000	-393.957321	289.357930	152.673936	208.989349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.938339	0.000000
165.000000	-478.479060	152.215798	67.819346	79.805725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.938347	0.000000
166.000000	-445.489403	196.507433	106.157060	126.494636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.968326	0.000000
166.000000	-374.057314	343.881931	196.430765	253.329603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.968336	0.000000
167.000000	-396.003047	286.994313	152.557999	204.864240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.968533	0.000000
167.000000	-463.373605	152.851581	72.531620	86.675921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.968540	0.000000
168.000000	-434.793289	195.617337	110.906733	125.316568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704118902.969554	0.000000
