107.000000	-1018.565493	-625.789980	-1118.112280	-526.430188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.637866	0.000000
107.000000	-1000.744870	-623.422623	-1118.976197	-518.692335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.637885	0.000000
108.000000	-1019.549087	-624.791426	-1115.363453	-513.123624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.638114	0.000000
108.000000	-1015.083646	-619.693943	-1111.369240	-509.761454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.638139	0.000000
109.000000	-1017.802553	-624.357598	-1117.158605	-518.980307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.638556	0.000000
109.000000	-1029.699175	-633.913042	-1127.226416	-526.456367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.638567	0.000000
110.000000	-1014.563800	-631.037059	-1123.778228	-517.817198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.667865	0.000000
110.000000	-1000.823407	-623.718075	-1114.278882	-506.380584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.667885	0.000000
111.000000	-1007.143838	-617.120892	-1111.290702	-515.618137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.668118	0.000000
111.000000	-1017.009694	-627.510334	-1117.203484	-520.700661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.668143	0.000000
112.000000	-1026.370664	-634.085078	-1124.945077	-514.556005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.668564	0.000000
112.000000	-1016.646924	-626.190149	-1117.259583	-513.819245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.668587	0.000000
113.000000	-1011.721476	-622.375451	-1109.641407	-519.010226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.697845	0.000000
113.000000	-1028.393950	-630.730388	-1116.709817	-521.007333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.697864	0.000000
114.000000	-1026.542699	-635.248187	-1125.644438	-524.870649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.698097	0.000000
114.000000	-1008.965170	-626.089172	-1111.399159	-513.890303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.698121	0.000000
115.000000	-1013.015481	-627.297159	-1117.790649	-517.701261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.698610	0.000000
115.000000	-1026.258467	-638.034412	-1127.230156	-536.015551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.698633	0.000000
116.000000	-1017.163030	-636.112104	-1128.808394	-524.900569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.727977	0.000000
116.000000	-1002.405385	-630.004847	-1116.261029	-516.893443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.727992	0.000000
117.000000	-1017.077013	-631.152996	-1121.279975	-528.838683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.728289	0.000000
117.000000	-1036.733927	-646.179914	-1131.991049	-535.159114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.728328	0.000000
118.000000	-1024.702669	-633.812065	-1119.208071	-523.329811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.728505	0.000000
118.000000	-1024.998121	-630.247941	-1112.199498	-514.103477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.728519	0.000000
119.000000	-1015.764308	-622.319353	-1109.611487	-515.285286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.757869	0.000000
119.000000	-1000.572834	-629.193289	-1113.538382	-520.210734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.757889	0.000000
120.000000	-1017.454743	-630.195582	-1115.045562	-512.536459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.758122	0.000000
120.000000	-1018.673950	-628.471488	-1110.520283	-510.849764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.758149	0.000000
121.000000	-1028.655743	-633.901823	-1113.605700	-519.604870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.759034	0.000000
121.000000	-1028.468748	-634.567525	-1119.896212	-517.985494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.759046	0.000000
122.000000	-1027.174743	-630.274120	-1117.558775	-510.935782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.787866	0.000000
122.000000	-1015.154704	-634.997613	-1118.187078	-509.847471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.787888	0.000000
123.000000	-1021.699529	-628.004001	-1111.548755	-512.888010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.788119	0.000000
123.000000	-1016.781561	-634.814358	-1121.092980	-521.994666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.788146	0.000000
124.000000	-1034.602184	-633.879383	-1122.304708	-516.844824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.788567	0.000000
124.000000	-1021.822946	-626.695036	-1115.823461	-510.842285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.788578	0.000000
125.000000	-1027.649710	-631.093158	-1117.828048	-513.291919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.817597	0.000000
125.000000	-1014.870472	-625.816159	-1112.958698	-508.617044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.817614	0.000000
126.000000	-1031.348471	-619.469549	-1110.658659	-504.813566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.817958	0.000000
126.000000	-1034.175835	-624.271580	-1110.441745	-506.287087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.817967	0.000000
127.000000	-1032.563938	-621.896744	-1105.258244	-513.624770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.818828	0.000000
127.000000	-1029.037213	-622.476428	-1112.506170	-511.567825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.818848	0.000000
128.000000	-1012.271241	-627.394397	-1120.677851	-513.931442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.847818	0.000000
128.000000	-1019.863238	-632.185209	-1116.466724	-513.445255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.847838	0.000000
129.000000	-1020.162430	-623.804093	-1112.554789	-512.293366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.848076	0.000000
129.000000	-1029.508440	-623.916290	-1117.708371	-511.971734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.848102	0.000000
130.000000	-1039.381776	-633.554012	-1124.679544	-517.566625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.848562	0.000000
130.000000	-1028.756720	-631.467148	-1118.377813	-516.519453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.848572	0.000000
131.000000	-1017.121891	-625.651603	-1116.922992	-517.633943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.877864	0.000000
131.000000	-1025.473088	-630.165663	-1119.122053	-512.158729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.877885	0.000000
132.000000	-1041.412542	-639.545332	-1129.051487	-521.961007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.878120	0.000000
132.000000	-1035.477320	-638.213927	-1124.937597	-516.841084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.878145	0.000000
133.000000	-1035.361384	-634.990134	-1123.329440	-519.365517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.878559	0.000000
133.000000	-1020.285847	-628.366771	-1123.389279	-519.309418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.878570	0.000000
134.000000	-1038.158829	-639.818345	-1125.674358	-519.365517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.907862	0.000000
134.000000	-1032.702315	-635.682015	-1120.113126	-513.710788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.907882	0.000000
135.000000	-1032.560198	-638.890849	-1123.235943	-526.478806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.937670	0.000000
135.000000	-1027.223361	-639.507933	-1128.056674	-527.492319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.937687	0.000000
136.000000	-1033.495173	-639.997860	-1123.277082	-518.456721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.937965	0.000000
136.000000	-1038.304685	-641.680815	-1121.380952	-522.028325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.937986	0.000000
137.000000	-1029.426162	-632.880830	-1116.702338	-516.938322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.938798	0.000000
137.000000	-1025.282353	-634.862977	-1125.427524	-524.040392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.938820	0.000000
138.000000	-1020.947809	-642.155782	-1128.531641	-512.891750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.939359	0.000000
138.000000	-1021.276920	-635.917629	-1124.840360	-515.786432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.939382	0.000000
139.000000	-1001.354473	-628.924016	-1116.979090	-514.484947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.939922	0.000000
139.000000	-1032.750933	-638.038152	-1126.669171	-521.198068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.939934	0.000000
140.000000	-1034.901376	-636.295359	-1126.141845	-516.770026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.967862	0.000000
140.000000	-1017.566940	-632.443262	-1116.167532	-513.725748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.967882	0.000000
141.000000	-1015.771788	-630.453635	-1118.691964	-515.846271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.968111	0.000000
141.000000	-1025.843338	-633.209941	-1124.391572	-519.657229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.968134	0.000000
142.000000	-1013.415651	-640.936575	-1126.504615	-523.127856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.968552	0.000000
142.000000	-1018.483215	-639.934281	-1129.496535	-520.745540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.968565	0.000000
143.000000	-1041.393842	-637.615543	-1131.033634	-523.883316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.997819	0.000000
143.000000	-1026.535220	-635.229487	-1124.604746	-522.133043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.997838	0.000000
144.000000	-1025.862038	-643.270272	-1128.602699	-523.370950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.998076	0.000000
144.000000	-1025.779760	-648.277998	-1130.861599	-525.143662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.998103	0.000000
145.000000	-1023.786393	-633.325878	-1117.674712	-519.945201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.998555	0.000000
145.000000	-1000.191364	-633.643770	-1113.830094	-515.049672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024567.998566	0.000000
146.000000	-1029.583238	-641.938868	-1124.114819	-523.247533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.027748	0.000000
146.000000	-1017.477182	-629.694435	-1111.982584	-516.407256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.027764	0.000000
147.000000	-1016.818960	-628.205955	-1110.621260	-516.526933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.028143	0.000000
147.000000	-1013.370772	-628.471488	-1119.630679	-519.634789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.028167	0.000000
148.000000	-1028.027440	-633.610111	-1123.983923	-517.701261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.028473	0.000000
148.000000	-1014.219729	-631.014620	-1116.661199	-514.466248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.028486	0.000000
149.000000	-1019.006801	-635.162169	-1121.885839	-526.991173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.087872	0.000000
149.000000	-1022.754181	-637.256513	-1121.852180	-527.069711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.087892	0.000000
150.000000	-1010.225516	-630.191842	-1116.268509	-510.954482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.088123	0.000000
150.000000	-1011.500822	-631.029580	-1117.375520	-516.803685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.088149	0.000000
151.000000	-1027.051326	-628.501407	-1117.540075	-524.283485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.088585	0.000000
151.000000	-1028.072319	-637.301392	-1127.585446	-529.751219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.088596	0.000000
152.000000	-1025.727401	-638.961907	-1126.998282	-519.705848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.089834	0.000000
152.000000	-1028.386470	-633.322138	-1118.261876	-517.237514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.089853	0.000000
153.000000	-1007.618806	-625.023300	-1116.900552	-518.883070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.090087	0.000000
153.000000	-1019.986655	-629.971188	-1123.946524	-522.836144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.090109	0.000000
154.000000	-1018.632811	-635.947548	-1127.708863	-521.205547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.091123	0.000000
154.000000	-1039.082584	-643.341330	-1131.766655	-525.480253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.091134	0.000000
155.000000	-1029.115751	-635.072411	-1126.212903	-528.561931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.117872	0.000000
155.000000	-1012.518075	-639.571511	-1132.106986	-529.425848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.117892	0.000000
156.000000	-1028.203215	-649.871196	-1137.185770	-527.582077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.118124	0.000000
156.000000	-1026.883030	-643.584424	-1132.234142	-521.863770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.118145	0.000000
157.000000	-1023.072072	-642.937421	-1135.951603	-524.851950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.118578	0.000000
157.000000	-1022.473688	-652.197413	-1140.992988	-529.459507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.118601	0.000000
158.000000	-1027.070025	-648.031165	-1135.944123	-527.529718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.147865	0.000000
158.000000	-1011.280168	-630.592011	-1121.571687	-516.377337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.147886	0.000000
159.000000	-1018.404677	-626.964308	-1120.629233	-526.205794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.148123	0.000000
159.000000	-1014.971449	-629.888910	-1122.805854	-520.595944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.148143	0.000000
160.000000	-1025.465608	-641.527479	-1131.789094	-521.385063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.148579	0.000000
160.000000	-1028.584685	-635.936328	-1127.592926	-515.932289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.148603	0.000000
161.000000	-1010.442430	-627.974081	-1121.092980	-518.688595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.177577	0.000000
161.000000	-1037.092957	-644.018252	-1130.222076	-533.165748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.177593	0.000000
162.000000	-1032.055312	-640.390549	-1131.097213	-531.336936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.177967	0.000000
162.000000	-1013.961676	-627.936682	-1113.362607	-518.744693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.177976	0.000000
163.000000	-1033.315658	-638.535559	-1121.429571	-526.149695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.178763	0.000000
163.000000	-1022.080999	-632.981807	-1121.167778	-524.208687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.178784	0.000000
164.000000	-1014.915350	-634.952735	-1124.657105	-522.088164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.207813	0.000000
164.000000	-1034.852757	-633.056605	-1119.985970	-530.502939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.207834	0.000000
165.000000	-1028.450048	-632.637737	-1118.142199	-520.016259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.208083	0.000000
165.000000	-1030.323738	-631.949595	-1122.622599	-519.840484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.208104	0.000000
166.000000	-1015.083646	-632.667656	-1121.193957	-512.682315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.208588	0.000000
166.000000	-1015.943823	-625.827379	-1111.331841	-510.378537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.208600	0.000000
167.000000	-1034.325431	-631.785039	-1122.600160	-522.993220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.237370	0.000000
167.000000	-1023.745254	-637.637983	-1127.166578	-521.624416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.237389	0.000000
168.000000	-1023.565739	-641.153489	-1131.934950	-523.763639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.237973	0.000000
168.000000	-1028.681922	-640.652342	-1128.879452	-532.249472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.237991	0.000000
169.000000	-1023.502161	-635.356644	-1123.063907	-523.053058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.238775	0.000000
169.000000	-1018.677690	-632.203908	-1119.611980	-521.680515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.238795	0.000000
170.000000	-1033.592411	-635.913889	-1122.802114	-523.539245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.267456	0.000000
170.000000	-1036.617990	-634.956475	-1128.812134	-533.124609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.267479	0.000000
171.000000	-1016.557167	-627.323339	-1114.435958	-522.985740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.267877	0.000000
171.000000	-1015.483815	-631.564385	-1120.932164	-520.910095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.267886	0.000000
172.000000	-1038.858190	-637.518306	-1131.762915	-519.773166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.268940	0.000000
172.000000	-1030.985701	-633.565232	-1124.948817	-518.595097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.268960	0.000000
173.000000	-1013.849479	-625.367371	-1117.102507	-523.228833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.297993	0.000000
173.000000	-1020.831872	-640.543885	-1131.029894	-532.309310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.298009	0.000000
174.000000	-1043.005739	-639.784685	-1128.864492	-523.909495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.298342	0.000000
174.000000	-1024.051926	-634.848017	-1119.537182	-524.227387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.298360	0.000000
175.000000	-1022.668163	-628.250834	-1114.533196	-524.885609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.298668	0.000000
175.000000	-1022.971095	-632.233827	-1117.304462	-527.092150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.298680	0.000000
176.000000	-1030.877243	-632.921969	-1114.548155	-522.499553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.327862	0.000000
176.000000	-1022.731741	-634.776959	-1112.711864	-518.378183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.327882	0.000000
177.000000	-1034.774219	-632.424562	-1113.291549	-523.819738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.328113	0.000000
177.000000	-1044.849510	-640.869256	-1125.666878	-528.999499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.328138	0.000000
178.000000	-1024.238921	-634.530126	-1123.875466	-515.487240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.329031	0.000000
178.000000	-1013.303454	-626.594058	-1115.154019	-510.737567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.329055	0.000000
179.000000	-1007.622546	-628.209695	-1111.769410	-517.671342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.357873	0.000000
179.000000	-1047.112149	-645.491773	-1129.814427	-529.792358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.357893	0.000000
180.000000	-1032.388163	-637.585624	-1123.213503	-518.793312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.358127	0.000000
180.000000	-1037.953134	-633.090264	-1111.107447	-514.926255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.358151	0.000000
181.000000	-1029.220468	-633.000507	-1119.200591	-514.982354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.358599	0.000000
181.000000	-1024.695189	-631.545686	-1116.373226	-522.682808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.358611	0.000000
182.000000	-1016.759121	-636.901223	-1117.132426	-515.954728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.387806	0.000000
182.000000	-1016.860098	-630.779006	-1111.417859	-512.091411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.387825	0.000000
183.000000	-1033.278259	-627.888064	-1112.850241	-514.750480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.388063	0.000000
183.000000	-1034.078598	-630.210542	-1118.706924	-516.115544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.388084	0.000000
184.000000	-1022.357751	-635.304285	-1119.922391	-515.666756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.388719	0.000000
184.000000	-1011.381145	-628.086278	-1109.652626	-508.418830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.388740	0.000000
185.000000	-1026.314566	-622.607325	-1107.404946	-511.062939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.417860	0.000000
185.000000	-1033.614850	-629.253127	-1112.311695	-513.501354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.417881	0.000000
186.000000	-1018.064346	-629.847771	-1115.210118	-513.045086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.418113	0.000000
186.000000	-1021.650910	-623.815313	-1108.276343	-502.678083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.418135	0.000000
187.000000	-1020.199829	-624.469795	-1107.072095	-511.844578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.418551	0.000000
187.000000	-1027.234581	-625.879737	-1105.448979	-514.533566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.418563	0.000000
188.000000	-1024.523153	-633.150103	-1117.446578	-513.370457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.447856	0.000000
188.000000	-1039.774465	-628.355551	-1111.118667	-513.052566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.447877	0.000000
189.000000	-1033.132403	-624.832565	-1113.164392	-518.486640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.448112	0.000000
189.000000	-1012.226362	-631.358691	-1115.715004	-515.143170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024568.448134	0.000000
