196.000000	-1041.343354	-581.279560	-1087.860229	-501.249441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.458077	0.000000
197.000000	-1023.275897	-572.610472	-1085.298398	-499.645024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.487245	0.000000
197.000000	-1033.568102	-581.638591	-1090.537998	-497.539461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.487256	0.000000
198.000000	-1036.589941	-590.389957	-1100.919960	-502.939876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.487498	0.000000
198.000000	-1002.197821	-577.670557	-1084.958067	-491.327487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.487507	0.000000
199.000000	-1011.562530	-570.422631	-1082.953480	-493.223616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.488235	0.000000
199.000000	-1039.488363	-581.354358	-1095.153034	-503.717775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.488246	0.000000
200.000000	-1047.951757	-590.023447	-1100.961099	-504.611611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.517242	0.000000
200.000000	-1024.311849	-574.282208	-1083.903415	-495.979922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.517253	0.000000
0.000000	-1033.900953	-576.486879	-1094.019844	-507.362308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.517493	0.000000
101.000000	-1027.988171	-575.421007	-1087.418921	-498.408987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.518244	0.000000
101.000000	-1021.002038	-574.830103	-1091.443053	-495.349749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.518255	0.000000
102.000000	-1007.579537	-569.197814	-1083.723900	-499.029811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.518782	0.000000
102.000000	-1026.331395	-567.821530	-1084.935627	-494.923401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.518805	0.000000
103.000000	-1020.960899	-572.541284	-1087.849009	-497.144901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.547176	0.000000
103.000000	-1031.657013	-575.357429	-1101.073296	-495.491865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.547188	0.000000
104.000000	-1028.021830	-577.268518	-1092.093796	-499.261684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.547440	0.000000
104.000000	-1037.360360	-575.080676	-1094.872542	-503.633628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.547449	0.000000
105.000000	-1022.217505	-577.664947	-1096.222645	-502.115228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.577910	0.000000
105.000000	-1017.516451	-581.352489	-1096.839729	-494.691527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.577920	0.000000
106.000000	-1028.287363	-573.341623	-1085.960360	-502.556536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578152	0.000000
106.000000	-1024.775597	-572.073797	-1090.687594	-505.391381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578159	0.000000
107.000000	-1024.899013	-578.760738	-1093.507478	-500.499591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578382	0.000000
107.000000	-1024.315589	-585.380361	-1093.974966	-501.011958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578390	0.000000
108.000000	-1024.626001	-573.786671	-1092.823076	-495.521785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578664	0.000000
108.000000	-1041.343354	-572.126155	-1093.638375	-505.671873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.578676	0.000000
109.000000	-1042.368086	-582.728772	-1101.148094	-507.186532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.607234	0.000000
109.000000	-1030.643500	-585.331742	-1101.507124	-497.103762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.607245	0.000000
110.000000	-1027.961991	-582.276244	-1093.761791	-505.634474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.607490	0.000000
110.000000	-1031.320422	-574.654328	-1094.539690	-503.641107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.607498	0.000000
111.000000	-1041.687424	-580.660607	-1099.109848	-508.143947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.637241	0.000000
111.000000	-1029.955358	-579.280584	-1095.392388	-497.118722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.637250	0.000000
112.000000	-1030.250810	-573.614636	-1093.574796	-503.985178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.637496	0.000000
112.000000	-1037.139706	-572.892835	-1094.995958	-501.599122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.637505	0.000000
113.000000	-1021.940753	-579.673273	-1105.837928	-499.070950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.638431	0.000000
113.000000	-1040.513096	-583.327156	-1101.458505	-502.264824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.638444	0.000000
114.000000	-1036.208471	-572.144855	-1090.115389	-503.192319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.638783	0.000000
114.000000	-1035.916759	-571.138822	-1091.532811	-499.224285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.638792	0.000000
115.000000	-1053.651364	-585.017590	-1106.451272	-510.803016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.667243	0.000000
115.000000	-1042.764515	-586.236798	-1103.358375	-507.654020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.667254	0.000000
116.000000	-1035.307155	-578.854235	-1096.368502	-510.612281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.667495	0.000000
116.000000	-1030.680899	-573.868949	-1092.707140	-507.366048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.667504	0.000000
117.000000	-1045.517082	-579.609695	-1099.779290	-507.844755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.696886	0.000000
117.000000	-1036.002776	-579.015051	-1099.865308	-501.176513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.696897	0.000000
118.000000	-1041.044162	-573.824070	-1093.167147	-502.810850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.697477	0.000000
118.000000	-1073.805685	-580.395074	-1098.784477	-518.914859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.697487	0.000000
119.000000	-1062.152157	-582.844709	-1103.294796	-513.686479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.698382	0.000000
119.000000	-1042.712157	-585.369141	-1104.536443	-502.291003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.698423	0.000000
120.000000	-1015.792357	-578.450326	-1093.679513	-508.529157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.698793	0.000000
120.000000	-1043.935104	-584.172373	-1100.134581	-514.737391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.698802	0.000000
121.000000	-1041.885639	-590.014097	-1106.028663	-518.032242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.757196	0.000000
121.000000	-1040.782369	-579.815390	-1099.367901	-507.586702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.757207	0.000000
122.000000	-1035.748463	-566.718260	-1085.519052	-502.403200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.757447	0.000000
122.000000	-1033.504523	-570.207587	-1091.734766	-506.266517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.757456	0.000000
123.000000	-1024.046316	-574.026024	-1099.524977	-504.168433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.758421	0.000000
123.000000	-1069.336505	-588.301223	-1110.127593	-514.670072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.758439	0.000000
124.000000	-1063.143230	-581.161754	-1099.536197	-518.189318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.758792	0.000000
124.000000	-1053.490549	-576.916967	-1100.587109	-514.524216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.758802	0.000000
125.000000	-1058.116805	-585.960045	-1111.283223	-510.066255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.759416	0.000000
125.000000	-1050.584646	-591.551196	-1118.321714	-515.795782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.759422	0.000000
126.000000	-1037.367840	-571.093943	-1097.875681	-499.658114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.760398	0.000000
126.000000	-1066.097751	-574.287817	-1106.331595	-516.057575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.760410	0.000000
127.000000	-1048.800714	-576.737452	-1105.908986	-506.509611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.786908	0.000000
127.000000	-1049.084946	-580.615728	-1104.050256	-505.683093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.786919	0.000000
128.000000	-1045.457243	-575.858575	-1094.206839	-504.052496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.787301	0.000000
128.000000	-1061.804346	-585.526217	-1101.492164	-522.191011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.787307	0.000000
129.000000	-1062.503707	-590.821915	-1107.954712	-522.104993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.817313	0.000000
129.000000	-1034.993003	-588.028210	-1104.865554	-510.279430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.817327	0.000000
130.000000	-1060.577659	-586.812742	-1106.829002	-517.329141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.817955	0.000000
130.000000	-1049.126085	-582.429580	-1104.005377	-520.309841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.817986	0.000000
131.000000	-1035.037882	-580.903701	-1104.577582	-513.275090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.818177	0.000000
131.000000	-1046.803607	-589.722385	-1111.159806	-517.377760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.818183	0.000000
132.000000	-1067.107524	-589.580268	-1108.238944	-521.861900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.818738	0.000000
132.000000	-1050.416351	-583.641307	-1104.177413	-521.005463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.818750	0.000000
133.000000	-1055.880345	-583.790903	-1106.881360	-509.497791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.847230	0.000000
133.000000	-1054.507801	-592.964878	-1110.116374	-518.346394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.847241	0.000000
134.000000	-1040.576674	-577.395674	-1096.256305	-512.093281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.847480	0.000000
134.000000	-1060.682376	-583.020484	-1109.372134	-521.229857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.847489	0.000000
135.000000	-1070.020906	-595.822161	-1115.849640	-529.577314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.877245	0.000000
135.000000	-1051.328886	-592.770403	-1115.213857	-515.365694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.877256	0.000000
136.000000	-1042.042715	-582.504378	-1106.133380	-517.837768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.877496	0.000000
136.000000	-1075.181968	-584.621161	-1108.661553	-526.289941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.877505	0.000000
137.000000	-1057.731595	-587.287710	-1106.066062	-519.434705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.878430	0.000000
137.000000	-1066.157590	-589.901900	-1114.869787	-526.690111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.878446	0.000000
138.000000	-1047.708663	-576.681353	-1091.959160	-512.242877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.878787	0.000000
138.000000	-1045.711557	-579.265624	-1093.421460	-522.464024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.878798	0.000000
139.000000	-1048.658598	-583.618868	-1099.184646	-520.788549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.907239	0.000000
139.000000	-1048.176151	-584.961492	-1103.040483	-512.680446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.907261	0.000000
140.000000	-1024.495104	-577.758445	-1090.867109	-509.946579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.907509	0.000000
140.000000	-1052.682730	-577.085263	-1094.857582	-513.177852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.907519	0.000000
141.000000	-1067.055166	-591.042569	-1105.243284	-525.369926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.937243	0.000000
141.000000	-1052.510695	-589.894420	-1105.841668	-511.079768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.937254	0.000000
142.000000	-1048.449163	-580.484832	-1097.187540	-517.246863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.937500	0.000000
142.000000	-1054.077713	-580.537190	-1101.937213	-515.597567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.937522	0.000000
143.000000	-1051.104492	-592.235597	-1113.097074	-519.266409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.938437	0.000000
143.000000	-1068.173396	-587.175513	-1107.950972	-512.515890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.938451	0.000000
144.000000	-1051.459783	-581.554443	-1089.288871	-509.228518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.938797	0.000000
144.000000	-1055.023908	-579.950026	-1094.012365	-516.483924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.938808	0.000000
145.000000	-1066.744754	-581.146794	-1100.007424	-509.879260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.967235	0.000000
145.000000	-1036.657259	-578.719599	-1090.878328	-505.439999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.967246	0.000000
146.000000	-1035.954158	-564.567818	-1077.302492	-500.084462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.967486	0.000000
146.000000	-1062.840298	-568.820084	-1083.634142	-517.130926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.967495	0.000000
147.000000	-1057.151911	-571.550211	-1089.632942	-510.047556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.996954	0.000000
147.000000	-1040.389679	-569.437167	-1091.323377	-499.097129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.996971	0.000000
148.000000	-1043.198344	-565.831904	-1083.548125	-503.405494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.997272	0.000000
148.000000	-1041.986616	-563.531865	-1087.714373	-504.688279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.997279	0.000000
149.000000	-1034.918205	-570.596536	-1088.013565	-501.677660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.998104	0.000000
149.000000	-1044.705524	-580.196859	-1099.711972	-508.544116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.998116	0.000000
150.000000	-1051.007255	-572.889095	-1091.181260	-505.107148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.998810	0.000000
150.000000	-1062.043700	-577.014205	-1096.600375	-511.386440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024453.998817	0.000000
151.000000	-1072.623877	-584.796936	-1101.439806	-516.652219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.027154	0.000000
151.000000	-1063.427463	-583.663747	-1098.889194	-514.011850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.027167	0.000000
152.000000	-1056.976135	-570.196367	-1090.343523	-505.679353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.027418	0.000000
152.000000	-1031.600914	-563.786178	-1088.432434	-508.693712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.027427	0.000000
153.000000	-1052.533134	-576.034351	-1096.936966	-506.906040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.057186	0.000000
153.000000	-1051.766455	-583.110241	-1101.600622	-507.953212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.057197	0.000000
154.000000	-1062.384031	-576.423300	-1093.342922	-511.573435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.057431	0.000000
154.000000	-1063.289086	-578.379268	-1099.248225	-514.872027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.057438	0.000000
155.000000	-1059.545447	-581.049557	-1098.769517	-518.406232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.058310	0.000000
155.000000	-1049.286901	-580.772804	-1103.530410	-514.456898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.058336	0.000000
156.000000	-1034.398359	-568.988379	-1085.249779	-503.895421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.058759	0.000000
156.000000	-1040.782369	-561.946148	-1076.977120	-505.062269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.058769	0.000000
157.000000	-1047.592726	-569.459607	-1087.160868	-502.952966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.087821	0.000000
157.000000	-1033.758836	-567.959907	-1085.343276	-502.384501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.087831	0.000000
158.000000	-1041.347093	-559.661069	-1078.581537	-498.528664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.088021	0.000000
158.000000	-1021.877174	-557.559245	-1078.585277	-503.136221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.088027	0.000000
159.000000	-1031.552295	-567.645755	-1089.588063	-501.793597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.116820	0.000000
159.000000	-1047.925577	-580.226779	-1098.029017	-512.197998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.116832	0.000000
160.000000	-1079.838144	-581.819976	-1095.325069	-517.314182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.117435	0.000000
160.000000	-1053.217536	-569.388549	-1087.422661	-517.856467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.117445	0.000000
161.000000	-1037.068648	-582.279984	-1092.224692	-518.481030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.118910	0.000000
161.000000	-1045.341307	-587.620561	-1103.709925	-513.305009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.118920	0.000000
162.000000	-1052.316220	-578.566263	-1093.859029	-513.940792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.119115	0.000000
162.000000	-1040.187724	-574.388795	-1091.671187	-516.162292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.119122	0.000000
163.000000	-1048.576320	-584.351888	-1101.682899	-516.304409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.147230	0.000000
163.000000	-1043.512495	-590.769557	-1106.058582	-514.658853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.147240	0.000000
164.000000	-1041.635066	-580.350195	-1100.355235	-520.085447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.147486	0.000000
164.000000	-1023.930379	-577.246078	-1095.856135	-518.305255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.147496	0.000000
165.000000	-1044.563407	-586.173220	-1100.519791	-521.312135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.177242	0.000000
165.000000	-1059.063000	-589.943039	-1108.470818	-528.242169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.177253	0.000000
166.000000	-1039.925931	-577.724786	-1093.021291	-521.091481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.177494	0.000000
166.000000	-1053.430710	-578.805617	-1094.659367	-520.130326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.177503	0.000000
167.000000	-1048.037774	-583.760984	-1099.887747	-518.982177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.178438	0.000000
167.000000	-1025.964885	-584.116275	-1098.380568	-519.872273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.178452	0.000000
168.000000	-1037.891426	-571.236059	-1085.365716	-506.419853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.178815	0.000000
168.000000	-1047.248656	-572.432827	-1085.765885	-514.340961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.178825	0.000000
169.000000	-1036.178552	-578.951473	-1091.125162	-516.558722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.207147	0.000000
169.000000	-1027.041976	-578.169834	-1094.476112	-514.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.207160	0.000000
170.000000	-1042.641099	-582.515597	-1097.075343	-521.125140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.207406	0.000000
170.000000	-1036.769456	-581.288910	-1097.875681	-529.917644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.207415	0.000000
171.000000	-1026.724085	-576.131588	-1098.896674	-516.061315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.237238	0.000000
171.000000	-1042.944031	-579.504978	-1100.673126	-510.821715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.237249	0.000000
172.000000	-1062.470048	-573.573497	-1089.632942	-511.113427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.237492	0.000000
172.000000	-1048.437944	-560.547425	-1086.465246	-506.259037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.237501	0.000000
173.000000	-1004.916728	-560.521246	-1080.500106	-491.879122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.238442	0.000000
173.000000	-1036.705878	-567.238106	-1088.163161	-499.830149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.238454	0.000000
174.000000	-1054.567640	-566.041338	-1089.015858	-506.352535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.238792	0.000000
174.000000	-1048.748355	-565.940361	-1089.513265	-507.848495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.238802	0.000000
175.000000	-1045.872372	-571.299637	-1089.767578	-502.477998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.267234	0.000000
175.000000	-1049.829187	-571.396875	-1091.798344	-497.881661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.267244	0.000000
176.000000	-1031.780429	-562.911042	-1085.597590	-498.988672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.267485	0.000000
176.000000	-1015.609102	-562.656729	-1086.308171	-503.024024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.267494	0.000000
177.000000	-1040.647732	-567.264285	-1088.469833	-502.810850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.297183	0.000000
177.000000	-1059.104138	-576.700053	-1097.486732	-511.906286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.297194	0.000000
178.000000	-1057.469802	-571.456713	-1090.545477	-514.026810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.297436	0.000000
178.000000	-1045.898552	-569.369849	-1090.493119	-516.248310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704024454.297445	0.000000
